#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.132891216735306e-04	1.028967220908962e+00	3.328501039028565e+00	4.378670913892690e-05	5.912351417488160e+00	3.146869504431811e-01	5.662624841564465e-04
1.000000e+01	2.398255185813453e-04	1.028623504699572e+00	5.870633059442301e+00	4.205320217555531e-05	5.877855693017162e+00	1.476213846142959e+00	8.985853992741323e-04
2.000000e+01	3.746432151772762e-04	1.027791362009828e+00	1.982430336235245e+00	4.063770074838175e-05	5.796976311863790e+00	2.840570603615281e+00	8.978584556764993e-04
3.000000e+01	6.685145440225671e-04	1.028966325873213e+00	4.191062317124096e+00	5.906377572431249e-05	4.358994873416748e+00	5.818893665185149e+00	8.988848811543230e-04
4.000000e+01	7.018567238715461e-04	1.029311772576938e+00	2.402932336498490e+00	3.160111519207380e-05	5.454914725633452e+00	3.889542693247549e+00	8.991866566463051e-04
5.000000e+01	6.307344101408210e-04	1.029289566018041e+00	6.006843292186733e+00	3.177854430957890e-05	5.424517042448360e+00	3.936227038779421e+00	8.991672574302639e-04
6.000000e+01	6.224075048564460e-04	1.029299238469134e+00	3.393941227917636e+00	3.185028097426765e-05	5.419355033899993e+00	3.890793374829764e+00	8.991757070945847e-04
7.000000e+01	1.297062939498285e-03	1.027714234457500e+00	8.757643288818345e-01	4.524096896541925e-05	5.046480247296349e+00	4.157237451394741e+00	8.977910785534921e-04
8.000000e+01	2.603975298565445e-03	1.030905055174477e+00	6.056767019167173e+00	5.211686788761972e-04	6.122144306581136e-02	1.376912702874404e+00	9.005785171983195e-04
9.000000e+01	2.749449141987065e-03	1.030859998473380e+00	3.295203112460652e+00	5.177481388098507e-04	3.614683907484914e-02	1.359360782269096e+00	9.005391565444357e-04
1.000000e+02	2.836372213019220e-03	1.030739816914431e+00	4.649574937525179e-01	5.197632732248336e-04	2.551809806657143e-02	1.413402566436073e+00	9.004341682823164e-04
1.100000e+02	2.783094433158329e-03	1.030727277774326e+00	3.965479465487349e+00	5.196825359330702e-04	2.018729213902520e-02	1.408371718073635e+00	9.004232143344758e-04
1.200000e+02	2.895294017270160e-03	1.030878997720597e+00	1.108377962347878e+00	5.205181909926407e-04	6.272928619672935e+00	1.505095210558432e+00	9.005557539156490e-04
1.300000e+02	2.947298413790428e-03	1.031642554737567e+00	4.377539429084425e+00	5.816380267750424e-04	6.099107104526178e+00	1.838008650722754e+00	9.012227824093867e-04
1.400000e+02	2.978061394284375e-03	1.031649594669050e+00	1.520085691341104e+00	5.814986707471890e-04	6.096033118357970e+00	1.835592828642993e+00	9.012289323560029e-04
1.500000e+02	3.058007830600127e-03	1.031685108138717e+00	4.902046118400627e+00	5.810084651508857e-04	6.080527703104796e+00	1.875431757963646e+00	9.012599562293389e-04
1.600000e+02	3.639940709068944e-03	1.031188081136451e+00	2.223183741691809e+00	4.029885276914676e-04	5.578209597925416e+00	2.231186591390843e+00	9.008257631497128e-04
1.700000e+02	3.520909640376406e-03	1.029493161262711e+00	5.901214455120526e+00	7.722032397238151e-04	4.642744189822106e+00	3.007624688551069e+00	8.993451142587203e-04
1.800000e+02	2.553795898633596e-03	1.030873328881124e+00	2.791720716263536e+00	7.065981237120594e-04	3.413132255146799e+00	4.570857062876862e+00	9.005508017282276e-04
1.900000e+02	2.334772822182013e-03	1.030699141237325e+00	1.157926782301886e-02	6.883456051950059e-04	3.377856024886480e+00	4.598516451336356e+00	9.003986348054062e-04
2.000000e+02	2.336652356226006e-03	1.031216885650402e+00	3.599854241258514e+00	7.920626517793699e-04	3.147536120998254e+00	4.724212383441375e+00	9.008509262103971e-04
2.100000e+02	2.399656969828918e-03	1.031227259634398e+00	7.728714166071793e-01	7.930429173612458e-04	3.142820496600186e+00	4.726340026414128e+00	9.008599887201570e-04
2.200000e+02	1.958232001047379e-03	1.030674210860889e+00	3.916629270179025e+00	4.880729934497802e-04	2.203865372026005e+00	5.981214311213611e+00	9.003768561155735e-04
2.300000e+02	2.475359495876434e-03	1.029962854744684e+00	1.474561223437652e+00	2.855282030748307e-04	5.782726483276387e+00	2.058686825603433e+00	8.997554293089858e-04
2.400000e+02	2.474558150551885e-03	1.029907239971656e+00	5.053133858312499e+00	2.881047740880327e-04	5.772499916269234e+00	2.051278495549777e+00	8.997068453297185e-04
2.500000e+02	2.586421937116112e-03	1.029824056482659e+00	2.290186467515217e+00	2.794849537479785e-04	5.753710822494793e+00	2.122303327504773e+00	8.996341778587414e-04
2.600000e+02	2.337650781893674e-03	1.029518656302386e+00	6.049993621276347e+00	3.037448681859242e-04	5.307146498450377e+00	2.386437710341887e+00	8.993673862273282e-04
2.700000e+02	3.311513326300984e-03	1.029307242355246e+00	3.286152007277444e+00	3.589214014580897e-04	4.696897578987209e+00	3.076368767732270e+00	8.991826991331342e-04
2.800000e+02	3.259611812425676e-03	1.029183057021333e+00	6.435813723695980e-01	3.558009683473169e-04	4.699540429567090e+00	3.067403233679409e+00	8.990742132514206e-04
2.900000e+02	3.228668581436184e-03	1.029169095319220e+00	4.300874070700024e+00	3.589235879104869e-04	4.692210417849781e+00	3.042202591758540e+00	8.990620165812004e-04
3.000000e+02	3.297879597737914e-03	1.028985477131772e+00	1.641298867552162e+00	3.669517387860762e-04	4.634246451743281e+00	3.117076365649675e+00	8.989016113196752e-04
3.100000e+02	4.430654780051294e-03	1.027676502133973e+00	5.207742973349182e+00	2.935824403944272e-05	4.246392715079153e+00	3.637848088838711e+00	8.977581163327700e-04
3.200000e+02	4.439896311048852e-03	1.027681624187825e+00	2.722326033831807e+00	3.337603129961667e-05	4.373802307659107e+00	3.480433286413496e+00	8.977625908589546e-04
3.300000e+02	4.305173051233292e-03	1.027523856247427e+00	2.793576846511192e-01	1.752881557846227e-04	5.227505670984383e+00	2.565846982305923e+00	8.976247678682611e-04
3.400000e+02	4.561138315504535e-03	1.027253245440435e+00	4.239090539592118e+00	5.633728897272319e-04	4.103524121041688e+00	3.502802625016320e+00	8.973883675537261e-04
3.500000e+02	4.412105542719870e-03	1.027068392605302e+00	1.773037055265952e+00	5.660850853371896e-04	4.080036991845736e+00	3.530160887017682e+00	8.972268837281028e-04
3.600000e+02	4.340366860947354e-03	1.027016677973720e+00	5.585475926165517e+00	5.649838355499027e-04	4.070135400402163e+00	3.538177554910003e+00	8.971817068362122e-04
3.700000e+02	4.351627666328069e-03	1.026908781520925e+00	3.104822147133413e+00	5.659701372805485e-04	4.044853192218235e+00	3.591096039529646e+00	8.970874506028364e-04
3.800000e+02	4.451063780374429e-03	1.026725134780038e+00	6.437854216234811e-01	5.907016936417800e-04	3.861543227044935e+00	3.784481829189588e+00	8.969270203975844e-04
3.900000e+02	4.386346135690008e-03	1.026847606810395e+00	4.454000455002464e+00	5.922742135554635e-04	3.847285479336418e+00	3.820905842776178e+00	8.970340095707812e-04
4.000000e+02	4.291581741980469e-03	1.027161571562346e+00	2.006983966202159e+00	6.735710174191179e-04	3.653245163591471e+00	4.025309217021299e+00	8.973082830447014e-04
4.100000e+02	4.321004221476356e-03	1.027164144760732e+00	5.853568362596163e+00	6.870363198825359e-04	3.655534087081176e+00	3.979060229511600e+00	8.973105309405432e-04
4.200000e+02	4.006880390069185e-03	1.026900738360120e+00	3.375404326497943e+00	6.403456659456886e-04	3.595440824603193e+00	4.054784266858975e+00	8.970804242546817e-04
4.300000e+02	4.228566926246708e-03	1.027416952268534e+00	9.423724078312987e-01	3.536442870294995e-04	3.811958609072037e+00	3.806879792983348e+00	8.975313786406979e-04
4.400000e+02	3.978501864007000e-03	1.027855326664126e+00	4.525835932524918e+00	5.369349669931199e-04	3.627048800270716e+00	4.153453194492158e+00	8.979143339489272e-04
4.500000e+02	3.960003912590059e-03	1.027815714264100e+00	1.992291724985340e+00	5.360635759793481e-04	3.620611022941179e+00	4.166297536419240e+00	8.978797293301030e-04
4.600000e+02	3.916680875029287e-03	1.027575049593676e+00	5.725923258270863e+00	5.329095370561447e-04	3.599031453103369e+00	4.211705008210750e+00	8.976694893754686e-04
4.700000e+02	3.935523861712808e-03	1.027843925814028e+00	3.240671715340854e+00	2.858050724229161e-04	2.922669084895040e+00	4.846864989985525e+00	8.979043743890000e-04
4.800000e+02	4.027538027757322e-03	1.027958636924932e+00	6.653883783834057e-01	2.956085490636367e-04	2.889250790926583e+00	4.920705458049815e+00	8.980045837745746e-04
4.900000e+02	3.751589485923549e-03	1.027879421994685e+00	4.465148767245435e+00	3.291875923634437e-04	2.718518593694221e+00	5.030026924660632e+00	8.979353831589955e-04
5.000000e+02	3.694962695394796e-03	1.027644265851280e+00	1.871822615918550e+00	2.318730639736115e-04	2.465706977854449e+00	5.361147494061557e+00	8.977299553459537e-04
5.100000e+02	4.421440298177253e-03	1.026178969818587e+00	5.512457783940189e+00	3.073134343896519e-04	1.566925477536602e+00	1.174947743285950e-01	8.964499013567374e-04
5.200000e+02	3.635416685050237e-03	1.025063559174944e+00	3.038496653539445e+00	9.935777303480557e-05	2.253001335301263e+00	5.822855708193376e+00	8.954755004082922e-04
5.300000e+02	3.614017663507253e-03	1.025291336196991e+00	7.538695212945060e-01	1.887078828049976e-04	3.556440054923407e+00	4.501286917454014e+00	8.956744819650683e-04
5.400000e+02	3.594935731921884e-03	1.025626883468192e+00	4.622126304256330e+00	1.521553774778306e-04	3.540013363867141e+00	4.610846968663330e+00	8.959676095061848e-04
5.500000e+02	3.331296827582125e-03	1.025346725544095e+00	2.356420220573427e+00	2.370552227249731e-04	3.823910964698433e+00	4.261490513516508e+00	8.957228690166531e-04
5.600000e+02	3.124106990659132e-03	1.025498945516548e+00	6.259748518313826e+00	2.320004091134160e-04	3.664241425571531e+00	4.468712624024447e+00	8.958558454109302e-04
5.700000e+02	3.023803765148223e-03	1.025478558821571e+00	3.897473228315956e+00	2.293240224846046e-04	3.768335303056308e+00	4.399106998159921e+00	8.958380359924582e-04
5.800000e+02	3.399587354200635e-03	1.025341915420295e+00	1.559149091977933e+00	2.476813281797705e-04	3.770684138202274e+00	4.425603103690175e+00	8.957186669864681e-04
5.900000e+02	3.484837705111436e-03	1.025564400754711e+00	5.477546012804064e+00	2.054646177564419e-04	3.881082423305392e+00	4.346712357802352e+00	8.959130258283041e-04
6.000000e+02	3.659020644239391e-03	1.025072398871513e+00	3.059325400614273e+00	2.469727816382945e-04	3.693823221727586e+00	4.640485894963730e+00	8.954832225945293e-04
6.100000e+02	3.645915751176071e-03	1.024965786604560e+00	7.834310673079133e-01	2.680452391088538e-04	3.488970891106099e+00	4.838104506255731e+00	8.953900882008174e-04
6.200000e+02	3.474027966209848e-03	1.024835885754154e+00	4.876628248756537e+00	3.081728444466207e-04	3.430894491659704e+00	4.802694064133131e+00	8.952766093555505e-04
6.300000e+02	3.703853023844961e-03	1.024965858138606e+00	2.517570028049386e+00	3.420294047122358e-04	3.299958923437860e+00	5.000831740202466e+00	8.953901506915627e-04
6.400000e+02	3.672575503308610e-03	1.024993317253527e+00	1.844909591543407e-01	3.195974170751225e-04	3.154566800511217e+00	5.196048723704883e+00	8.954141384379369e-04
6.500000e+02	3.683389830206016e-03	1.025256980780975e+00	4.158386384380430e+00	3.316022524502228e-04	3.135076470594786e+00	5.225725855333856e+00	8.956444697447789e-04
6.600000e+02	3.904000458701980e-03	1.025132475456496e+00	1.818191193375400e+00	2.874273895788432e-04	3.172019768696676e+00	5.226281920219841e+00	8.955357043255579e-04
6.700000e+02	3.710534001704738e-03	1.024934560215221e+00	5.920650069267693e+00	6.526542673571603e-04	2.977272689742042e+00	5.305015503343230e+00	8.953628094371066e-04
6.800000e+02	3.795845786067525e-03	1.024935030518582e+00	3.641151907419901e+00	1.278684492134145e-04	8.180855821155852e-01	1.196375221977406e+00	8.953632202849358e-04
6.900000e+02	3.797505641524846e-03	1.024907854661478e+00	1.418119695043555e+00	1.456815792290357e-04	2.569551600904254e-01	1.717560649928286e+00	8.953394799870574e-04
7.000000e+02	3.451390989980018e-03	1.025467891631241e+00	5.670263471120693e+00	3.410621846447395e-04	6.010108617654321e+00	1.984438861055318e+00	8.958287173433720e-04
7.100000e+02	3.595688413307139e-03	1.025217512227467e+00	3.328889528752392e+00	3.562048933618838e-04	5.982475646125927e+00	2.036199178506788e+00	8.956099907874630e-04
7.200000e+02	3.985657076476128e-03	1.025238809238403e+00	9.911402404244534e-01	4.260065828066165e-04	5.858583637511861e+00	2.192288309266805e+00	8.956285954401734e-04
7.300000e+02	3.975939706878477e-03	1.025305565336985e+00	4.926887990690700e+00	4.291212758812755e-04	5.826758210132679e+00	2.254550946482699e+00	8.956869122637971e-04
7.400000e+02	4.061273972521562e-03	1.025302255430204e+00	2.610508820949401e+00	4.308490419885676e-04	5.810135900434202e+00	2.280938768124578e+00	8.956840207938930e-04
7.500000e+02	4.018951144412162e-03	1.025441437770525e+00	2.445280547378555e-01	4.056309003623938e-04	5.979112948026087e+00	2.160515520908095e+00	8.958056077674339e-04
7.600000e+02	3.869484875460486e-03	1.025306523396069e+00	4.164044092918938e+00	4.419355659163073e-04	5.960262435932631e+00	2.219802966917793e+00	8.956877492054967e-04
