#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.808358967635164e-05	9.770544476388022e-01	1.714551987755197e+00	5.605991045819631e-05	1.811848173469013e+00	3.416267080025028e+00	5.376937840520415e-04
1.000000e+01	5.021201895263359e-04	9.770311152350145e-01	2.509093084441970e+00	6.476077128275503e-05	2.724460003577938e+00	3.937708208848208e+00	8.535152957088283e-04
2.000000e+01	1.365665749254872e-03	9.746150139798057e-01	4.751443925943933e+00	5.125450661052949e-06	6.040288956674481e+00	7.584479842843364e-01	8.514046368514530e-04
3.000000e+01	3.378423746205460e-04	9.744892578299962e-01	7.230508164769646e-01	5.275030338883384e-05	1.153093736559969e+00	5.868121023241584e+00	8.512947787356590e-04
4.000000e+01	2.773863158645562e-04	9.745337752922109e-01	3.355431074970385e+00	5.248994150726281e-05	1.117290541737900e+00	5.749096139222675e+00	8.513336683209894e-04
5.000000e+01	8.965699181718870e-04	9.774772477698526e-01	6.158246008201964e+00	4.447424184922064e-05	2.641949414680084e+00	3.855401159135458e+00	8.539050283759461e-04
6.000000e+01	1.005592045717469e-03	9.774313784449993e-01	1.768690337305894e+00	4.598392823512195e-05	2.590958673564536e+00	4.194002439705558e+00	8.538649578298237e-04
7.000000e+01	8.860435437868921e-04	9.773515501071590e-01	3.785231782891148e+00	6.886781190520916e-05	3.028195563734465e+00	3.930950587509688e+00	8.537952213533540e-04
8.000000e+01	8.358903382755090e-04	9.772608969705682e-01	6.045862588343537e+00	7.082041610345291e-05	2.998883076025673e+00	3.902109966098460e+00	8.537160285441612e-04
9.000000e+01	8.874660232338725e-04	9.773202813229174e-01	1.919938759092378e+00	7.128926064267892e-05	2.985729592279509e+00	3.962078914604267e+00	8.537679055542844e-04
1.000000e+02	1.071907019758887e-03	9.774620284990180e-01	3.955016568015796e+00	9.026843873736371e-05	2.933900290124868e+00	4.171918348678837e+00	8.538917331182575e-04
1.100000e+02	1.308616763706728e-03	9.768448087093290e-01	5.930573738752988e+00	8.155110065089046e-05	4.136986896278722e+00	3.189516853746129e+00	8.533525419675365e-04
1.200000e+02	1.200656712984760e-03	9.768959580572448e-01	1.976986975197447e+00	7.083998871269541e-05	4.155200147314597e+00	3.081286909468866e+00	8.533972250386598e-04
1.300000e+02	1.056454365228144e-03	9.768986729661996e-01	4.238947068781867e+00	7.274367468755287e-05	4.096246023934489e+00	3.118117693816789e+00	8.533995967300863e-04
1.400000e+02	1.092164551472913e-03	9.769808734129950e-01	6.449011887334748e-02	7.328299547981540e-05	4.092748193589134e+00	3.246588460173165e+00	8.534714054345993e-04
1.500000e+02	1.756215877728456e-03	9.791973375155080e-01	3.915020415116484e+00	1.354453172972006e-03	1.563559286181336e+00	4.141885613008728e+00	8.554076651753439e-04
1.600000e+02	1.696616474275414e-03	9.792874621093186e-01	5.894948899760601e+00	1.360515952280729e-03	1.525410559146320e+00	4.198161690717324e+00	8.554863962598892e-04
1.700000e+02	1.835673286131710e-03	9.791188891135064e-01	1.542862322281859e+00	1.374455695107117e-03	1.420098423133615e+00	4.380012591896762e+00	8.553391341838655e-04
1.800000e+02	1.966761489841878e-03	9.792780187394409e-01	3.883471542030306e+00	1.462715307021702e-03	9.670581433149646e-01	4.502546193696789e+00	8.554781467164427e-04
1.900000e+02	2.053441309570997e-03	9.794116469720652e-01	5.869495226339889e+00	1.467801224999809e-03	9.449977115430176e-01	4.540414286967862e+00	8.555948817300005e-04
2.000000e+02	2.060915951954392e-03	9.793181823276463e-01	1.583233677688790e+00	1.479652552120703e-03	9.178841251128055e-01	4.569111700976226e+00	8.555132328424927e-04
2.100000e+02	2.079093069010818e-03	9.795469126544185e-01	3.810530610606570e+00	1.198359644657370e-03	6.256169628296729e-01	4.617011385616259e+00	8.557130471876537e-04
2.200000e+02	1.049945980501120e-03	9.798836007454946e-01	1.892183413457879e-01	3.304266882791870e-04	1.005628387015658e-03	4.523615156221163e+00	8.560071713267271e-04
2.300000e+02	6.693066359649370e-04	9.802155208921149e-01	2.391308812458703e+00	3.078948149120849e-04	6.145706294524865e+00	4.403516867648603e+00	8.562971302826670e-04
2.400000e+02	5.697415633572488e-04	9.804595287821058e-01	3.870842441156058e+00	6.955601842619196e-04	5.539876922420135e+00	5.436700898758088e+00	8.565102908086045e-04
2.500000e+02	5.838332305078603e-04	9.812794249388483e-01	4.498595000070711e-01	8.971895390006468e-04	5.370190191414458e+00	4.559859334639522e+00	8.572265360742472e-04
2.600000e+02	5.913839899091926e-04	9.819096903910843e-01	3.314403617748978e+00	5.966114676084448e-04	5.396533969538508e+00	3.466291538419731e+00	8.577771236609187e-04
2.700000e+02	7.696089127619740e-05	9.824757747301118e-01	3.315583923498745e+00	6.562936240314224e-04	5.233522645777859e+00	5.345129769539188e+00	8.582716438808863e-04
2.800000e+02	9.337243580519550e-04	9.833982011488309e-01	7.103983482965949e-01	6.101342300699237e-04	4.944551737864121e+00	3.586488737780726e+00	8.590774575804360e-04
2.900000e+02	1.157473271281182e-03	9.832987481973317e-01	2.342777639974913e+00	6.227895181469338e-04	4.900899379897163e+00	3.598101968737926e+00	8.589905774248458e-04
3.000000e+02	1.169758525430644e-03	9.835608980176825e-01	3.873925470742558e+00	5.856854546296772e-04	4.847016938440714e+00	3.709702609443595e+00	8.592195863867385e-04
3.100000e+02	1.100131089087664e-03	9.834791671554508e-01	5.524374388233019e+00	5.905490152145633e-04	4.831699827428704e+00	3.658012058493764e+00	8.591481879021268e-04
3.200000e+02	1.142906553829086e-03	9.835070244924671e-01	8.343439116440335e-01	5.911354974337070e-04	4.818771257834057e+00	3.668600512453267e+00	8.591725235275438e-04
3.300000e+02	2.236424528987725e-03	9.818500133026803e-01	1.712217014183263e+00	4.684692571353564e-04	3.310804201629322e+00	5.917757423448768e+00	8.577249909222966e-04
3.400000e+02	2.489204699667774e-03	9.820196967569296e-01	3.435296365986451e+00	5.457254092032432e-04	3.149728550469130e+00	6.095378516404231e+00	8.578732230731178e-04
3.500000e+02	2.938556923428458e-03	9.813390814601765e-01	5.128927714477951e+00	6.710540412263108e-04	2.976143340859216e+00	5.795961099792697e-02	8.572786508458736e-04
3.600000e+02	2.886027638290228e-03	9.809548114758785e-01	6.502042049289716e-01	6.678489059933756e-04	2.943036657614643e+00	1.063947375008533e-01	8.569429600944063e-04
3.700000e+02	2.519429221560609e-03	9.807956868925354e-01	2.578134187138897e+00	6.007541374294719e-04	2.788011690301577e+00	1.806425445157650e-01	8.568039519669385e-04
3.800000e+02	2.660502078395931e-03	9.808237829982182e-01	4.395281522583063e+00	6.027618046079681e-04	2.769511599030597e+00	2.274918017889072e-01	8.568284961759981e-04
3.900000e+02	2.567180788521747e-03	9.808173958836297e-01	6.256254221148601e+00	6.011421858358703e-04	2.755586444488590e+00	2.367382257664656e-01	8.568229165174676e-04
4.000000e+02	2.558249678902230e-03	9.809159416817760e-01	1.889691122490210e+00	5.972202663399618e-04	2.747691641176522e+00	1.836660807277643e-01	8.569090042016101e-04
4.100000e+02	2.585414513563743e-03	9.809327206341454e-01	3.740502459425239e+00	6.004991305031284e-04	2.737707485823011e+00	1.824798735505517e-01	8.569236619666187e-04
4.200000e+02	2.620262946498740e-03	9.810196560825364e-01	5.515220568252226e+00	6.809658594944458e-04	2.542291661864196e+00	4.359644971422693e-01	8.569996070760262e-04
4.300000e+02	2.528039473733053e-03	9.811195136932332e-01	9.214099108724372e-01	5.945879314588510e-04	2.432625831771627e+00	6.930690973375397e-01	8.570868407339862e-04
4.400000e+02	2.083601770806719e-03	9.814454356710558e-01	2.465141711343926e+00	6.659144229823611e-04	2.222131489820152e+00	1.132377097270646e+00	8.573715598068402e-04
4.500000e+02	2.086545877396267e-03	9.813901575519515e-01	4.248537454880966e+00	6.549340302686639e-04	2.201046945932192e+00	1.160628036675438e+00	8.573232699218633e-04
4.600000e+02	2.157885981797635e-03	9.812975444036344e-01	6.138112932163557e+00	5.431363140798751e-04	1.971974814246814e+00	1.304173430493245e+00	8.572423648847157e-04
4.700000e+02	2.463763089526008e-03	9.813731470786589e-01	1.792066314328284e+00	2.890603458089501e-04	9.522379846873191e-01	2.193699783920702e+00	8.573084099046989e-04
4.800000e+02	2.529081215564849e-03	9.813163923605889e-01	3.572163296228481e+00	2.849425545153841e-04	9.106735263325826e-01	2.246658892558434e+00	8.572588300917114e-04
4.900000e+02	2.668868644629597e-03	9.814706521830661e-01	5.362016298386805e+00	3.127470474155196e-04	8.105977092675426e-01	2.350647805349000e+00	8.573935884591212e-04
5.000000e+02	2.671266127118407e-03	9.818262968875372e-01	8.314423619470338e-01	3.086901824130815e-04	8.398283480538222e-01	2.343418503022850e+00	8.577042727253340e-04
5.100000e+02	2.568528149842974e-03	9.819489689891743e-01	2.514142407402043e+00	3.059677565722341e-04	8.296809755681838e-01	2.415163147191357e+00	8.578114366768923e-04
5.200000e+02	2.946619477771655e-03	9.823168446464227e-01	4.318196019277948e+00	2.367912071539719e-04	4.558901643278230e-01	2.699180330881469e+00	8.581328056645165e-04
5.300000e+02	3.047892344919668e-03	9.824710993940714e-01	6.012746993796552e+00	2.210462715303820e-04	4.757674269107016e-01	2.686800271394058e+00	8.582675595986553e-04
5.400000e+02	3.214093700149700e-03	9.825727746605265e-01	1.364120081852000e+00	1.490549128829644e-04	6.237655192752511e+00	3.265375535336557e+00	8.583563811251773e-04
5.500000e+02	2.894153550430434e-03	9.831546130222211e-01	2.964570724027742e+00	1.834592639506117e-04	2.439516490952346e-01	3.039601902509796e+00	8.588646637515879e-04
5.600000e+02	2.873991202152940e-03	9.830500005235661e-01	4.536449563228693e+00	1.813032434573892e-04	2.123472264780180e-01	3.123066207743760e+00	8.587732763163956e-04
5.700000e+02	3.004345647145802e-03	9.828697153329921e-01	6.274263552483995e+00	1.319482958795461e-04	2.149016970887348e-01	3.024694215159375e+00	8.586157826958289e-04
5.800000e+02	3.062607418291900e-03	9.827958675208009e-01	1.950894600389307e+00	2.638668051932775e-04	2.433185654020765e+00	5.167757933112747e-01	8.585512706897352e-04
5.900000e+02	3.223940137414076e-03	9.827806964044916e-01	3.676743251469636e+00	4.113937218313942e-04	2.021317508798355e+00	8.547270019271387e-01	8.585380174988992e-04
6.000000e+02	4.650105421145970e-03	9.805323292474999e-01	5.024237606768352e+00	1.066915995175924e-03	1.320790817702353e+00	2.010719638132215e+00	8.565738878729965e-04
6.100000e+02	4.827957738221504e-03	9.808633562821326e-01	6.823853952775429e-01	8.456980526145016e-04	1.299840307435736e+00	1.967706435843609e+00	8.568630666237512e-04
6.200000e+02	4.973251264321083e-03	9.806811491476942e-01	2.608291038246738e+00	9.151894848131065e-04	1.310203827451820e+00	1.884292436251938e+00	8.567038940305703e-04
6.300000e+02	4.889436651200020e-03	9.807696424754190e-01	4.463330902786481e+00	6.267066283475310e-04	1.202864348889393e+00	1.987236478141323e+00	8.567812000729302e-04
6.400000e+02	4.834245232820383e-03	9.807097454493812e-01	1.737023775614808e-02	6.297394704920255e-04	1.189351679436080e+00	2.028998388263824e+00	8.567288752010877e-04
6.500000e+02	4.556246749705892e-03	9.810223985463409e-01	1.814818149516780e+00	6.256836917824164e-04	1.146147796894185e+00	2.114778530506541e+00	8.570020028388310e-04
6.600000e+02	4.794456370888520e-03	9.798517942587959e-01	3.517566038578110e+00	2.217791262405570e-04	4.619823713715077e+00	5.162424642949537e+00	8.559793858012952e-04
6.700000e+02	4.923599814231940e-03	9.792956604795805e-01	5.424878923495446e+00	3.441356903935348e-04	4.738750726362133e+00	5.097509502061215e+00	8.554935581959926e-04
6.800000e+02	5.089010832669892e-03	9.788158552485626e-01	1.194061917833910e+00	3.519377072322690e-04	4.717366904930463e+00	5.110907053683096e+00	8.550744097192972e-04
6.900000e+02	5.084705145591544e-03	9.790971171688819e-01	3.189685972364031e+00	5.758318267543494e-04	4.235344748917123e+00	5.618935183688957e+00	8.553201146383623e-04
7.000000e+02	5.271808668471315e-03	9.794016012126753e-01	5.241085474670770e+00	2.350864791296004e-04	3.585087201093217e+00	6.213992314767528e+00	8.555861059508441e-04
7.100000e+02	5.116817201977607e-03	9.790413142234475e-01	1.002571193643115e+00	2.649864911576181e-04	3.791386160059481e+00	5.998948165819150e+00	8.552713662753561e-04
7.200000e+02	5.440537756067401e-03	9.788733534690770e-01	3.016560944297116e+00	2.775818193610858e-04	3.892058243309068e+00	5.920437891832024e+00	8.551246390414956e-04
7.300000e+02	5.435547351801959e-03	9.789946774741883e-01	5.046627011255913e+00	2.678415596144127e-04	3.889899431930463e+00	5.928133338884965e+00	8.552306253222644e-04
7.400000e+02	5.433000643064056e-03	9.790567761191450e-01	8.246461860126095e-01	2.628154517043109e-04	3.936647668775992e+00	5.856987892503168e+00	8.552848734853851e-04
7.500000e+02	5.354229709914092e-03	9.795414534685503e-01	2.802744934686983e+00	4.254269681100077e-04	3.498154151492792e+00	1.173977692432417e-02	8.557082781495257e-04
7.600000e+02	4.962197440152565e-03	9.798843371939499e-01	4.753552497538827e+00	3.691593737231969e-04	3.116967925513257e+00	3.849403036390642e-01	8.560078146737109e-04
7.700000e+02	4.965615654983469e-03	9.799305407684639e-01	3.817664149468104e-01	3.572223873522574e-04	3.153267143849226e+00	3.856883246160790e-01	8.560481772138073e-04
7.800000e+02	4.952262550066933e-03	9.800032055242235e-01	2.327115144315395e+00	3.536236067155566e-04	3.101827717958884e+00	4.324283963065209e-01	8.561116557249137e-04
7.900000e+02	5.024702639246960e-03	9.801273927054254e-01	4.252885406749881e+00	3.738778313197621e-04	2.781000688098907e+00	7.430191837108034e-01	8.562201432203824e-04
8.000000e+02	4.678783432790802e-03	9.798482234586905e-01	6.239857617015240e+00	4.065371211551138e-04	2.344801474738144e+00	1.140096204368279e+00	8.559762664200796e-04
8.100000e+02	4.494840735301039e-03	9.797213176578171e-01	1.902715864506616e+00	2.254747378333340e-04	1.033456379688048e+00	2.464610192507482e+00	8.558654039915749e-04
8.200000e+02	4.495174652184802e-03	9.795723524012838e-01	3.840457679033144e+00	2.190823498840046e-04	1.114387953756020e+00	2.410433099598032e+00	8.557352708535430e-04
8.300000e+02	4.564637806605605e-03	9.793890874691346e-01	5.835268988344355e+00	1.922431030768873e-04	1.228111136270512e+00	2.294943083113522e+00	8.555751741889462e-04
8.400000e+02	4.366084166819452e-03	9.794434734125995e-01	1.517147733937466e+00	1.841967319719828e-04	1.288176200568589e+00	2.267116453869385e+00	8.556226846867135e-04
8.500000e+02	4.600298524409309e-03	9.785392256530818e-01	3.411416068775972e+00	1.213751829781609e-04	6.565240989997231e-02	3.617852248026584e+00	8.548327515087172e-04
8.600000e+02	4.705551246411712e-03	9.783611360455973e-01	5.517572771987664e+00	1.647780347359638e-04	5.424687823931608e+00	4.529529309769450e+00	8.546771759066461e-04
8.700000e+02	4.943229454342904e-03	9.787346861790170e-01	1.267195007523803e+00	1.663820415923907e-04	5.960865048408329e+00	4.026570556009683e+00	8.550035020058013e-04
8.800000e+02	4.980822494896221e-03	9.789324876930021e-01	3.340707828367059e+00	1.961365580295594e-04	6.083651482148996e+00	3.872060596735466e+00	8.551762975443139e-04
8.900000e+02	5.353047371114287e-03	9.793333720538465e-01	5.339908391437357e+00	1.333443064057556e-04	5.290963249652846e+00	4.672638572302819e+00	8.555265022905659e-04
9.000000e+02	5.440529760758662e-03	9.795255513793512e-01	1.097973324438824e+00	1.768668578985926e-04	5.384915880377251e+00	4.536801842682845e+00	8.556943863950529e-04
9.100000e+02	5.507146948777897e-03	9.793406416398367e-01	2.936863228073660e+00	2.230802483754066e-04	5.908872226805553e+00	4.147257329358601e+00	8.555328528588736e-04
9.200000e+02	5.482473203916109e-03	9.793500587583158e-01	4.944143234868665e+00	2.220470347780642e-04	5.900374491000772e+00	4.142874219980140e+00	8.555410794696110e-04
9.300000e+02	5.448886231473979e-03	9.793815762004544e-01	7.560047507675393e-01	1.956088415444388e-04	1.680801621542216e+00	1.978831644902597e+00	8.555686124913618e-04
9.400000e+02	5.103104292275271e-03	9.793597402270792e-01	2.757760418692210e+00	3.357594387654919e-04	1.144279735968044e+00	2.503954650176334e+00	8.555495370115927e-04
9.500000e+02	5.082762988555417e-03	9.791156768235481e-01	4.730572248415479e+00	3.898203252630133e-04	1.018227788079476e+00	2.681303161177433e+00	8.553363279901108e-04
9.600000e+02	4.988651788363475e-03	9.791653055827209e-01	4.836454188755270e-01	3.904234053198912e-04	1.029149076587788e+00	2.660167755836506e+00	8.553796827046133e-04
9.700000e+02	4.926202376007782e-03	9.789179486365145e-01	2.496390217011367e+00	6.453592849053623e-04	1.719024199721528e+00	1.984383377372972e+00	8.551635965085906e-04
