#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.474523702464376e-04	1.028131404211745e+00	5.341702126283220e+00	3.512280221756688e-05	4.330146228542646e-02	5.201366641981291e+00	5.658025165018425e-04
1.000000e+01	1.935288665944001e-04	1.028135149730828e+00	2.598000833246723e+00	3.521038672332015e-05	3.512952308255306e-02	5.392821959729288e+00	8.981587819135807e-04
2.000000e+01	2.590442565276234e-04	1.028127398893453e+00	1.992663599670173e-01	3.531968218511124e-05	2.895278884031003e-02	5.237550927142135e+00	8.981520109334644e-04
3.000000e+01	2.438189374385898e-04	1.028141268656809e+00	3.842206297235733e+00	3.530859651040553e-05	2.127803702105308e-02	5.324940212279782e+00	8.981641272877834e-04
4.000000e+01	2.472582343783989e-04	1.028096679480260e+00	1.260643831787140e+00	3.513234786110737e-05	6.235012500981359e+00	5.415387873120119e+00	8.981251750542110e-04
5.000000e+01	5.158143220709249e-04	1.027928386757387e+00	3.522768540614918e+00	3.543510283388906e-05	6.133443030121231e+00	7.066991073024663e-01	8.979781578191519e-04
6.000000e+01	6.510767449010193e-04	1.027888970255114e+00	1.034739911685360e+00	3.539789497232922e-05	6.099292052579885e+00	6.906370398844807e-01	8.979437243327779e-04
7.000000e+01	6.691698932663786e-04	1.027874606937315e+00	4.831833360367413e+00	3.460077369826878e-05	6.083004088110163e+00	6.526497814062694e-01	8.979311768189397e-04
8.000000e+01	9.852191010436963e-04	1.028630380326455e+00	1.810420719470167e+00	3.770875971436704e-05	5.702218080365883e+00	1.471346696156280e+00	8.985914056874601e-04
9.000000e+01	8.184168424264624e-04	1.028625522600533e+00	5.323923543610744e+00	3.288958912921139e-05	5.606166413069881e+00	1.732569580236268e+00	8.985871620729918e-04
1.000000e+02	8.435023936848111e-04	1.028605957571183e+00	2.606416191614065e+00	3.159851828008138e-05	5.492424276543525e+00	1.964200680441379e+00	8.985700704455593e-04
1.100000e+02	1.209162646499537e-03	1.027530360835929e+00	5.661770386873958e+00	3.068963582660087e-04	6.035264598682479e+00	2.100549373006598e+00	8.976304501497073e-04
1.200000e+02	1.254957061720864e-03	1.027526471183733e+00	3.139192519322748e+00	3.069996525712211e-04	6.026665030655089e+00	2.124846889840597e+00	8.976270522255349e-04
1.300000e+02	1.230549995179653e-03	1.027498418740013e+00	1.193635235522606e+00	3.244041986226878e-04	5.515749415269840e+00	2.075048775810163e+00	8.976025461587128e-04
1.400000e+02	1.131364945069481e-03	1.027569016464053e+00	4.837045594029155e+00	3.136225204542905e-04	5.414165034967697e+00	2.310445981644333e+00	8.976642189512889e-04
