#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.545358693009179e-04	1.027807132080197e+00	6.235555476988834e+00	3.607658692641152e-05	2.073675200667073e-01	4.341251204572329e+00	5.656240626706403e-04
1.000000e+01	1.293062966436745e-04	1.027818901105593e+00	4.075995953657900e+00	3.625855719146614e-05	1.960749805609710e-01	3.978968946121342e+00	8.978825132925757e-04
2.000000e+01	1.354072766799208e-04	1.027815477518473e+00	1.939904961777040e+00	3.641913259922613e-05	1.869469210889204e-01	3.591397326762820e+00	8.978795225137485e-04
3.000000e+01	2.363967703654061e-04	1.027816190419648e+00	2.281201757447329e+00	3.707726701414077e-05	1.111030009545381e-01	7.914379479547630e-01	8.978801452902886e-04
4.000000e+01	8.858498588581894e-05	1.027906094128880e+00	1.852980321854111e+00	3.872515703793508e-05	6.174912927841773e-02	5.014058882700386e+00	8.979586834143807e-04
5.000000e+01	1.575279705710124e-04	1.027863717036507e+00	5.906077544313320e+00	3.863897189030052e-05	5.078425874791461e-02	4.715355169333280e+00	8.979216636143311e-04
6.000000e+01	1.760616643969938e-04	1.027898538390550e+00	3.123413668578234e+00	3.833401322467966e-05	3.727932410495455e-02	4.970939395822384e+00	8.979520828689793e-04
7.000000e+01	9.090626211794154e-05	1.027813117316998e+00	5.806117166797216e+00	3.833020806593863e-05	6.279813516664585e+00	6.077552629752894e+00	8.978774606878469e-04
8.000000e+01	1.331449917767021e-04	1.027848614459120e+00	3.178176912723049e+00	3.821052779365373e-05	1.849241900101448e-03	6.165044481296698e+00	8.979084702977590e-04
9.000000e+01	1.521817349437043e-04	1.027815533404403e+00	2.494181177742864e-01	3.931666675486130e-05	6.238252437400056e+00	3.214372489113826e-01	8.978795713346053e-04
1.000000e+02	7.106523046347661e-04	1.028939489436800e+00	2.567902477996138e+00	4.067413680793659e-05	5.820018960670258e+00	2.107167360043285e+00	8.988614373677296e-04
1.100000e+02	7.417677671081265e-04	1.028797197539021e+00	6.014364074726256e+00	3.764771783066803e-05	5.801619114829225e+00	2.334030034467406e+00	8.987371339455400e-04
1.200000e+02	6.178733456269814e-04	1.028824763213141e+00	3.333099074489318e+00	3.710207052544709e-05	5.808886507766500e+00	2.387847855799646e+00	8.987612147799486e-04
1.300000e+02	2.240207099014692e-03	1.031402049226992e+00	6.016562890889932e+00	4.087529649745261e-04	2.343136814963581e+00	3.824881184851692e-01	9.010126814936868e-04
1.400000e+02	2.307147274617840e-03	1.031101206499818e+00	2.791107588608429e+00	2.801125310556481e-04	2.105529102141179e+00	1.011223531619282e+00	9.007498711642694e-04
1.500000e+02	2.314117839431471e-03	1.031152625085671e+00	6.261486252104187e+00	2.821906428036654e-04	2.090293376685648e+00	1.015467311806170e+00	9.007947894363952e-04
1.600000e+02	2.578648945309506e-03	1.030997940402241e+00	3.476406899569917e+00	2.796661317974563e-04	2.064102173159181e+00	1.010872099461425e+00	9.006596599187567e-04
1.700000e+02	2.725568226412034e-03	1.031067452118886e+00	6.594763199792335e-01	2.766735020030827e-04	2.047494876068298e+00	1.031275635443452e+00	9.007203839964882e-04
1.800000e+02	3.741076242852716e-03	1.030045813010826e+00	4.272506949404432e+00	2.671093873927305e-04	2.039046287856337e+00	9.333300454319742e-01	8.998279000296759e-04
1.900000e+02	3.778054087115671e-03	1.030143535206316e+00	1.566048577601785e+00	2.702052789566002e-04	2.010600659554865e+00	9.426476470394438e-01	8.999132682306273e-04
2.000000e+02	3.554020052978676e-03	1.030318211742618e+00	5.158069856880923e+00	2.626795867375850e-04	1.974554534026902e+00	9.215566141352747e-01	9.000658622403885e-04
2.100000e+02	3.518165355573285e-03	1.030567883767229e+00	2.329283271982234e+00	2.449776358728589e-04	1.942825261035432e+00	1.026089531748338e+00	9.002839708436803e-04
2.200000e+02	3.277865812210555e-03	1.030161174589162e+00	5.802971961464048e+00	2.152013974958386e-04	1.912807892400567e+00	1.100340324663118e+00	8.999286776508917e-04
2.300000e+02	3.346063302135286e-03	1.030292819317330e+00	3.067158364417293e+00	2.123813462934281e-04	1.858291946380568e+00	1.145247176249967e+00	9.000436799137051e-04
2.400000e+02	3.463422243079854e-03	1.030348823137103e+00	2.965971167781488e-01	2.149749280728059e-04	1.848884884173249e+00	1.171638048753612e+00	9.000926037566085e-04
2.500000e+02	3.415842033327512e-03	1.030357334094304e+00	3.808148119019707e+00	2.151411084264418e-04	1.840084908172144e+00	1.193079934525459e+00	9.001000387625558e-04
2.600000e+02	3.525464513062955e-03	1.030175603678289e+00	1.049165573390799e+00	7.699929075300850e-04	5.591301100578319e-01	2.503150070361344e+00	8.999412826212772e-04
2.700000e+02	3.513808705609712e-03	1.030193932359085e+00	4.589290665577352e+00	7.700345152560949e-04	5.519277980502025e-01	2.504887403051452e+00	8.999572941987645e-04
2.800000e+02	3.715357611045859e-03	1.030498620819247e+00	1.820244880623851e+00	7.338561008820568e-04	5.185095746802461e-01	2.554653122643990e+00	9.002234640853932e-04
2.900000e+02	3.860081718410310e-03	1.030684354250724e+00	5.332217208419335e+00	7.327336446644307e-04	5.107831717918901e-01	2.554020749699175e+00	9.003857171827799e-04
3.000000e+02	4.061730376882553e-03	1.030728376785967e+00	2.538616210491043e+00	7.379844974457866e-04	4.933992811187390e-01	2.582874402602962e+00	9.004241744095759e-04
3.100000e+02	4.310396213873783e-03	1.031146759077683e+00	6.073417165781637e+00	5.966342410143636e-04	1.171477661560856e-01	2.914237043795502e+00	9.007896650064107e-04
3.200000e+02	4.382752684223127e-03	1.031487416840555e+00	3.356330007221065e+00	5.967440502780312e-04	6.188388901931758e+00	3.003062966558717e+00	9.010872569732164e-04
3.300000e+02	4.490391077819482e-03	1.031602316003264e+00	4.895630889208211e-01	5.968818481675533e-04	6.182773879750088e+00	3.018667344099051e+00	9.011876306371739e-04
3.400000e+02	4.626636353317965e-03	1.031781101170561e+00	3.915933074692558e+00	5.993107868637710e-04	6.163965609723889e+00	3.021361460645103e+00	9.013438138667087e-04
3.500000e+02	4.632041407398756e-03	1.031725685496335e+00	1.049944927954230e+00	6.014779942914140e-04	6.150341040856335e+00	3.031648622289955e+00	9.012954038162645e-04
3.600000e+02	4.630511182360252e-03	1.031773298304039e+00	4.495035020121710e+00	6.017382525874055e-04	6.119754463214392e+00	3.011331808437904e+00	9.013369974349465e-04
3.700000e+02	4.528102896918657e-03	1.031437097026799e+00	1.590424778500209e+00	6.078993733611349e-04	5.982903147753600e+00	3.180690651702687e+00	9.010432985669298e-04
3.800000e+02	4.240559903981430e-03	1.031755255301878e+00	5.071248947305088e+00	6.406355773610896e-04	5.909205413369116e+00	3.188005178000191e+00	9.013212354207331e-04
3.900000e+02	4.280864476633717e-03	1.031562769631997e+00	2.255645359392488e+00	6.486864423671263e-04	5.824751359504141e+00	3.227520433086331e+00	9.011530836997836e-04
4.000000e+02	3.937427502636381e-03	1.031186305657536e+00	5.743336603994708e+00	4.396742407406563e-04	5.346309755274000e+00	3.656554144149035e+00	9.008242121260176e-04
4.100000e+02	4.643279648174726e-03	1.030593187234903e+00	2.792967132798520e+00	5.910471857416403e-04	4.846093335743079e+00	4.305855931699553e+00	9.003060754587298e-04
4.200000e+02	4.754627941206171e-03	1.030538732819601e+00	5.712773785489507e-02	5.840299743194661e-04	4.758357624518603e+00	4.352538841743415e+00	9.002585051453039e-04
4.300000e+02	4.734664045914073e-03	1.030652853184371e+00	3.550273216444047e+00	5.834431489209313e-04	4.749372430454803e+00	4.375177284676993e+00	9.003581984665950e-04
4.400000e+02	4.513850125332228e-03	1.030613086136104e+00	7.649288831105778e-01	5.688131209903160e-04	4.737703863735728e+00	4.394880940129956e+00	9.003234587500891e-04
4.500000e+02	4.550490758377057e-03	1.030714905860688e+00	4.223668803395479e+00	5.678710852532238e-04	4.730901351248043e+00	4.432571871958331e+00	9.004124064724100e-04
4.600000e+02	4.600085604655850e-03	1.030614200261434e+00	1.418789235223154e+00	6.635594826328581e-04	4.654308637983067e+00	4.534744826464181e+00	9.003244320282122e-04
4.700000e+02	4.666206849652774e-03	1.030595476436548e+00	4.911215701039877e+00	7.461215245443113e-04	4.534960982576372e+00	4.656068011727792e+00	9.003080752605666e-04
4.800000e+02	4.637226602640422e-03	1.030628192167490e+00	2.168068301941660e+00	6.871633982035990e-04	4.557683646116017e+00	4.608296765977191e+00	9.003366550840078e-04
