#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.271434842362747e-05	9.773050938779487e-01	2.846543514603141e+00	5.737461967455793e-05	2.569221510731392e+00	2.856520030736511e+00	5.378317199931866e-04
1.000000e+01	1.820681860576148e-04	9.772658587754115e-01	3.112710210767004e+00	5.596559779739872e-05	2.541157149427090e+00	4.821248297290891e+00	8.537203630799422e-04
2.000000e+01	2.206983006675631e-04	9.772662999779581e-01	5.383176059480215e+00	5.583004215037641e-05	2.536228632421313e+00	4.761031668389691e+00	8.537207485058678e-04
3.000000e+01	1.378700339108000e-04	9.767233704226717e-01	1.769527856894420e+00	5.724530302083301e-05	2.451211206919293e+00	4.387717959401387e+00	8.532464558526417e-04
4.000000e+01	1.385002389635708e-04	9.765716626982630e-01	4.686645035373229e+00	5.896347790922195e-05	2.425773840930868e+00	3.770087476718427e+00	8.531139269482487e-04
5.000000e+01	1.548183380595470e-04	9.766891850893884e-01	1.667339051673049e+00	5.930211132901022e-05	2.273062973167272e+00	2.930147244793279e+00	8.532165922133049e-04
6.000000e+01	1.444352079611842e-04	9.767016325010850e-01	4.186238019321706e+00	6.011534245661844e-05	2.247787972630654e+00	2.701237807696542e+00	8.532274660289996e-04
7.000000e+01	1.709504981798424e-04	9.766791427577651e-01	6.007451547872927e+00	6.032542756420751e-05	2.235198527862595e+00	3.154825854581056e+00	8.532078194285784e-04
8.000000e+01	1.084125672257044e-03	9.758632845190348e-01	8.986339730724500e-01	2.190081490647143e-04	2.613086834066637e+00	3.879979816665562e+00	8.524951016092294e-04
9.000000e+01	1.732007031490398e-03	9.763939396739565e-01	4.621346768280922e+00	8.465350758200302e-04	8.629077358166340e-01	4.213339712669812e+00	8.529586715860806e-04
1.000000e+02	1.367942555545145e-03	9.760215759882135e-01	1.653394882119180e+00	1.053697578902998e-03	6.101773671633921e+00	4.257425514680983e+00	8.526333819444383e-04
1.100000e+02	1.505490701122518e-03	9.759546495049474e-01	4.164927301234918e+00	1.048802923090251e-03	6.021350950245679e+00	4.168348245237551e+00	8.525749162760836e-04
1.200000e+02	1.524764401247455e-03	9.758989944104953e-01	2.456480238659166e-01	1.048228958403113e-03	6.006370964903831e+00	4.159238964636716e+00	8.525262970728072e-04
1.300000e+02	1.480762670842868e-03	9.758343275581324e-01	2.644181336520523e+00	1.049853472275512e-03	5.992488660720324e+00	4.122082678729493e+00	8.524698053738669e-04
1.400000e+02	1.932942091271975e-03	9.778225833314282e-01	3.621452312651276e+00	1.279532918599413e-03	5.673647688268810e+00	5.691203227769945e+00	8.542067067763173e-04
1.500000e+02	1.943324968024904e-03	9.776938158308607e-01	5.647755656712009e+00	1.286603573539446e-03	5.636036778933817e+00	5.853479884236522e+00	8.540942180033286e-04
1.600000e+02	1.975502981669213e-03	9.775920989549176e-01	1.644890566376626e+00	1.271740447902183e-03	5.590713151360651e+00	5.790833017421511e+00	8.540053601275707e-04
1.700000e+02	1.949299694608685e-03	9.779711378517547e-01	3.748419552756418e+00	1.277351081137466e-03	5.531923151673281e+00	5.897512541149843e+00	8.543364811032228e-04
1.800000e+02	1.905070875844685e-03	9.784700315482162e-01	6.174900087411040e+00	1.453650519447474e-03	5.476650914189192e+00	5.638956880940288e+00	8.547723048904316e-04
1.900000e+02	1.881257367510872e-03	9.785397214575835e-01	1.936728967617333e+00	1.456943249864720e-03	5.461037803115260e+00	5.692810571830382e+00	8.548331846338442e-04
2.000000e+02	1.951258605578088e-03	9.784845847568444e-01	4.015405389980051e+00	1.456230062279938e-03	5.442950233065514e+00	5.710042533842702e+00	8.547850182891885e-04
2.100000e+02	2.306032107360959e-03	9.782935700677503e-01	6.118458697316872e+00	1.541604940487446e-03	5.271656270329331e+00	5.870222652845528e+00	8.546181515883182e-04
2.200000e+02	2.516282023052293e-03	9.784575875133342e-01	2.058111904773966e+00	1.537292564227317e-03	5.190661710718189e+00	5.826348895340352e+00	8.547614340246563e-04
2.300000e+02	2.986039696863715e-03	9.770431289496081e-01	4.329533876731301e+00	1.317805958836718e-03	4.406503181340193e+00	2.024013172732302e-01	8.535257906552062e-04
2.400000e+02	3.132455262275017e-03	9.769933305470700e-01	2.488374175730330e-01	1.320719333404125e-03	4.380270143533926e+00	2.684401437022729e-01	8.534822877435739e-04
2.500000e+02	3.044054990147680e-03	9.768550374337106e-01	2.512551551225987e+00	1.392365144637255e-03	4.300873354758174e+00	3.240065980079920e-01	8.533614775813354e-04
2.600000e+02	3.497742074649954e-03	9.765007642877772e-01	4.822907456491222e+00	1.059286561801614e-03	4.032439772189847e+00	5.403956109996815e-01	8.530519914818674e-04
2.700000e+02	3.678739863697864e-03	9.771120833205248e-01	8.394617687936207e-01	9.335956416978961e-04	3.262454758149488e+00	1.260379506005608e+00	8.535860278465971e-04
2.800000e+02	3.669421754120370e-03	9.776831786572800e-01	2.982885204340483e+00	1.238028427347561e-03	3.114277654008402e+00	1.470239919708023e+00	8.540849255762885e-04
2.900000e+02	3.627014507462314e-03	9.776506017472234e-01	5.153828242408477e+00	1.235693011133670e-03	3.107718203417611e+00	1.468049716666620e+00	8.540564670240616e-04
3.000000e+02	3.733948640201618e-03	9.777201574900358e-01	1.041412102348065e+00	1.242603570130126e-03	3.094846329226049e+00	1.477910813074473e+00	8.541172295621928e-04
3.100000e+02	3.854683901595520e-03	9.775200886952081e-01	3.169236264342489e+00	1.242237971554600e-03	3.039397402618217e+00	1.573194035593934e+00	8.539424533714280e-04
3.200000e+02	3.807348379095599e-03	9.778476880018289e-01	5.701187701556485e+00	1.212236583736047e-03	2.875103885272109e+00	1.370531447051891e+00	8.542286377259529e-04
3.300000e+02	4.292322512699612e-03	9.780093487268442e-01	1.649719156381197e+00	1.436177097892784e-03	2.545940499224813e+00	1.680549683996029e+00	8.543698613772415e-04
