#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.479718556218797e-05	1.004853793084621e+00	5.628000335089934e+00	4.564955875561219e-05	4.326565122118047e+00	1.276481309358782e+00	5.529923534235390e-04
1.000000e+01	4.783345135886164e-04	1.006334455195538e+00	1.939526061482702e+00	3.841043899291798e-05	4.256395311387376e+00	4.463766850500609e+00	8.791141210498681e-04
2.000000e+01	4.955245854967223e-04	1.006329669393646e+00	9.182199689039533e-01	3.887774942464103e-05	4.216112082880676e+00	4.932858420678809e+00	8.791099402668275e-04
3.000000e+01	5.455335019517201e-04	1.006349081128699e+00	3.988980214058177e-02	3.922202383435629e-05	4.208479556463431e+00	5.225487621190611e+00	8.791268979793562e-04
4.000000e+01	1.320725877982006e-03	1.007505700077283e+00	2.792636747267631e+00	1.381757983842657e-04	2.618244035458474e+00	3.441674770428348e+00	8.801372976979829e-04
5.000000e+01	1.444328632563887e-03	1.007680875426369e+00	2.309400999808520e+00	1.386435450551737e-04	2.561878449609762e+00	3.274561294480177e+00	8.802903274608480e-04
6.000000e+01	1.722668648088580e-03	1.007371816471162e+00	1.641977636529925e+00	1.393054469661813e-04	2.486886818867089e+00	3.322555464393635e+00	8.800203395951276e-04
7.000000e+01	1.747796992944348e-03	1.007382999840060e+00	8.530686018630220e-01	1.373995864372115e-04	2.475278656529735e+00	3.434480387384358e+00	8.800301091677261e-04
8.000000e+01	2.270048184355082e-03	1.007596576353011e+00	4.582757616177347e-01	1.270394830107524e-04	2.260043328859566e+00	3.369768946425107e+00	8.802166854371674e-04
9.000000e+01	2.236570551959706e-03	1.007032911740640e+00	3.695342025223601e-01	1.005215088852614e-04	1.016458756463161e+00	4.039063354856957e+00	8.797242790431361e-04
1.000000e+02	2.457422486753847e-03	1.007056966392501e+00	5.701351981494289e+00	1.350335727649334e-04	7.175961677770600e-01	4.634494515248392e+00	8.797452927170881e-04
1.100000e+02	2.424345725752574e-03	1.006781120284741e+00	5.134228096238436e+00	1.550489117015151e-04	5.424644879196228e-01	4.742744899003390e+00	8.795043189460757e-04
1.200000e+02	2.137093370770943e-03	1.006664901129716e+00	4.439632749849661e+00	1.718154992114131e-04	4.944564503230900e-01	4.861068973626429e+00	8.794027921626173e-04
1.300000e+02	1.859609983774737e-03	1.006727265300769e+00	3.749634608106128e+00	1.635857788855894e-04	3.676772933889849e-01	5.049299402703039e+00	8.794572722841493e-04
1.400000e+02	1.956987676375856e-03	1.006746372442784e+00	3.123432430710624e+00	1.642446669457410e-04	3.634310724305979e-01	5.051191033867967e+00	8.794739639101505e-04
1.500000e+02	1.908239353902632e-03	1.006766568770464e+00	2.580869922724926e+00	1.633091747312767e-04	3.445729409591466e-01	4.983950650894571e+00	8.794916070274705e-04
1.600000e+02	1.026735955308677e-03	1.007628065148501e+00	2.100613573395151e+00	1.065695843162961e-03	4.849786327515143e+00	2.899995525788165e-01	8.802441934337651e-04
1.700000e+02	1.192341786938692e-03	1.007532046648368e+00	1.283037073043466e+00	1.063221825635404e-03	4.817565678482380e+00	4.308651074517379e-01	8.801603135477957e-04
1.800000e+02	1.443554296985500e-03	1.007806086083352e+00	6.073114543332028e-01	1.128554297459828e-03	4.750313942755002e+00	4.640126369479533e-01	8.803997090447648e-04
1.900000e+02	1.449849931460414e-03	1.008002874901126e+00	6.192339102766327e+00	1.127112320421775e-03	4.736224238960208e+00	4.416269777433847e-01	8.805716199116513e-04
2.000000e+02	1.357031998751486e-03	1.008301553397124e+00	5.346804642460447e+00	1.107168029164194e-03	4.683861355154050e+00	5.684413777731804e-01	8.808325396109914e-04
2.100000e+02	1.388563675307057e-03	1.008146782475314e+00	4.697501314419935e+00	1.108381955568629e-03	4.645476007960082e+00	4.928893565877501e-01	8.806973347571888e-04
2.200000e+02	1.382246356702771e-03	1.008104683246552e+00	3.707230940474687e+00	1.114387128768373e-03	4.589614238731181e+00	7.736100270320779e-01	8.806605576933621e-04
2.300000e+02	1.139695619576587e-03	1.008179078458553e+00	2.970270381224113e+00	1.127099493259476e-03	4.479124809677381e+00	8.624986072232641e-01	8.807255478972361e-04
2.400000e+02	1.079903060858154e-03	1.008283320999182e+00	1.935510610900761e+00	1.135290220910384e-03	4.421939938498504e+00	1.189644840699325e+00	8.808166121443239e-04
2.500000e+02	1.178511430770589e-03	1.007434927212784e+00	1.437910301845280e+00	1.143562850873885e-03	4.354549422889558e+00	1.021554692705083e+00	8.800754719061232e-04
2.600000e+02	6.362708926982959e-04	1.007731403847584e+00	6.781342821337643e-01	1.154647196881545e-03	4.283632625035584e+00	1.144573736565016e+00	8.803344681025354e-04
2.700000e+02	5.314592808490534e-04	1.007700695949761e+00	6.517090435230299e-02	1.152018231191346e-03	4.273296126105458e+00	1.048110922228762e+00	8.803076422828841e-04
2.800000e+02	4.696427568265417e-04	1.007702580755721e+00	5.836974870784474e+00	1.150027627428562e-03	4.263537657611968e+00	8.502302938637587e-01	8.803092888125502e-04
2.900000e+02	1.115400450478308e-03	1.007749804822087e+00	5.528216120937620e+00	1.267757796095680e-03	3.961048410081686e+00	7.336777094686818e-01	8.803505428343930e-04
