#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.502565189942690e-05	1.025215798662975e+00	5.109899175399881e+00	3.825849278039459e-05	4.643252633515479e+00	1.985532663073729e+00	5.641979969337576e-04
1.000000e+01	1.224368883334744e-04	1.025211002771469e+00	2.520192248504822e+00	3.839457311558387e-05	4.631903942651251e+00	2.283612620341259e+00	8.956043042538671e-04
2.000000e+01	1.414325349983544e-04	1.025214964408015e+00	1.485489469589557e-01	3.848978942087373e-05	4.624803242407385e+00	2.359480767087362e+00	8.956077650621618e-04
3.000000e+01	1.544885926311413e-04	1.025258414380505e+00	4.502126687239818e+00	3.831255115490123e-05	4.597317197297540e+00	2.012243748049821e+00	8.956457221093226e-04
4.000000e+01	1.270938988208724e-04	1.025333013411476e+00	1.615055557802366e+00	3.959773191025953e-05	4.571979237744907e+00	2.615562401844748e+00	8.957108903654666e-04
5.000000e+01	5.283610436348896e-05	1.025320584761960e+00	3.730401459722393e-01	3.980227193463889e-05	4.567319315661599e+00	1.550502445330873e+00	8.957000329400462e-04
6.000000e+01	4.198133455759095e-04	1.025375320208377e+00	4.532136625213457e+00	3.957599089182817e-05	4.522161563189374e+00	1.405531683965012e+00	8.957478487567649e-04
7.000000e+01	4.229508201531489e-04	1.025363061999724e+00	1.974406239826052e+00	4.049794429563907e-05	4.566153699825087e+00	1.603472986724543e+00	8.957371402251530e-04
8.000000e+01	3.114138665808896e-03	1.022272986601445e+00	4.065779506379602e+00	7.446006646799156e-04	1.955221837048085e+00	6.269205582901131e+00	8.930377107226542e-04
9.000000e+01	3.201378666010946e-03	1.022109163618312e+00	2.004959509472410e+00	7.436310250992492e-04	1.914320266443892e+00	5.527343213336473e-02	8.928945981649148e-04
1.000000e+02	3.223086574383045e-03	1.021774313620054e+00	6.215420576220993e+00	7.246582747018099e-04	1.881434586534744e+00	1.520565251757391e-01	8.926020797478192e-04
1.100000e+02	3.292616345998425e-03	1.021716970463171e+00	4.212636892545838e+00	7.197526843468433e-04	1.852816173024821e+00	1.810151729266978e-01	8.925519858861804e-04
1.200000e+02	2.987798264129719e-03	1.021636853097876e+00	2.126689375637822e+00	7.130929626709859e-04	1.779484778508333e+00	3.576747201317107e-01	8.924819969209721e-04
1.300000e+02	3.155041803160743e-03	1.021434380808541e+00	2.610627149196191e-01	8.060465397619919e-04	1.697746642248889e+00	3.348530434888353e-01	8.923051210843586e-04
1.400000e+02	3.306197638218661e-03	1.021489329857927e+00	4.518816462102033e+00	7.776873446391748e-04	1.664896726998860e+00	4.192532878737488e-01	8.923531235004584e-04
1.500000e+02	3.299927936203183e-03	1.021470665748838e+00	2.561660417410607e+00	7.775111302186803e-04	1.660497119981272e+00	4.147537171149836e-01	8.923368188993666e-04
1.600000e+02	2.686234097210517e-03	1.021507854597749e+00	6.574312582989353e-01	1.030092989428659e-03	1.288305696173309e+00	7.203049362673940e-01	8.923693063512811e-04
1.700000e+02	2.913262969972113e-03	1.021293630648167e+00	4.990604509677227e+00	1.022581398930695e-03	1.259462891195710e+00	7.323192533528736e-01	8.921821644938473e-04
1.800000e+02	2.969604898732974e-03	1.021192401192559e+00	3.089802843552655e+00	1.005118382266811e-03	1.218846867160884e+00	7.260591382348486e-01	8.920937324189726e-04
1.900000e+02	2.954855776476834e-03	1.021186401340745e+00	1.151933042933760e+00	1.003245211988627e-03	1.208805500075695e+00	7.316590916368084e-01	8.920884910656364e-04
2.000000e+02	3.097352051702551e-03	1.021014641282897e+00	5.566943759968449e+00	9.735640761794765e-04	1.033134101611083e+00	8.381338085475443e-01	8.919384448344788e-04
2.100000e+02	2.994250510450611e-03	1.020900084286514e+00	3.663703474061443e+00	9.737574525487808e-04	1.022310843614531e+00	8.305671778683529e-01	8.918383700803393e-04
2.200000e+02	3.106787134158303e-03	1.020925692238787e+00	1.744275617327305e+00	9.745992115251794e-04	1.011406293149050e+00	8.442534390175153e-01	8.918607406871870e-04
2.300000e+02	2.959050189316674e-03	1.020789041939933e+00	6.132526225585107e+00	9.711446029955055e-04	9.896876793392562e-01	8.421035083022241e-01	8.917413656556075e-04
2.400000e+02	2.973875746849760e-03	1.020804175001641e+00	4.263269363084197e+00	9.806187818359347e-04	9.490310221245282e-01	8.404703993449923e-01	8.917545856026872e-04
2.500000e+02	2.790091857010597e-03	1.020626381461941e+00	2.380302193622737e+00	1.009835732498040e-03	9.024451800013086e-01	8.762566540006145e-01	8.915992686396493e-04
2.600000e+02	3.015559004033432e-03	1.020366995818499e+00	4.512441930381155e-01	1.002953483135175e-03	7.580628643342801e-01	1.052283906887233e+00	8.913726744087055e-04
2.700000e+02	2.678823396390490e-03	1.020864021603351e+00	4.752021416545444e+00	9.970539354023373e-04	4.080929640830240e-01	1.471114438740896e+00	8.918068664248225e-04
2.800000e+02	2.528209493347755e-03	1.020751117512794e+00	2.830002413673229e+00	9.922395907337336e-04	4.007391767238290e-01	1.487639025965700e+00	8.917082356169233e-04
2.900000e+02	2.394993267489220e-03	1.020841218204108e+00	9.176230085173112e-01	9.934310663837758e-04	3.251861276610139e-01	1.566486544838490e+00	8.917869458207141e-04
3.000000e+02	2.368138093638915e-03	1.020923561342877e+00	5.310239643209218e+00	1.042391048798627e-03	2.591646341364680e-01	1.592982627544312e+00	8.918588791781474e-04
3.100000e+02	2.205514376177304e-03	1.020741714837359e+00	3.522695093009879e+00	9.534163007373574e-04	1.605084722658283e-01	1.560756839501068e+00	8.917000216233470e-04
3.200000e+02	2.146167600365132e-03	1.020598514788987e+00	1.608236444653758e+00	9.441619065693887e-04	1.421458807907931e-01	1.598490235748158e+00	8.915749248585393e-04
