#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.652578540052428e-05	1.025325690731406e+00	1.246278321088803e+00	3.038434158827770e-05	3.112342273685490e+00	1.618935919567878e+00	5.642584728696224e-04
1.000000e+01	1.388817529745764e-04	1.025254723502434e+00	5.206332104626195e+00	3.049193403275401e-05	3.097937634939686e+00	1.646455065152571e+00	8.956424978303420e-04
2.000000e+01	4.927791817729538e-04	1.025368287882956e+00	2.452151790951717e+00	3.201468513831901e-05	3.126920421512652e+00	2.060795011020987e+00	8.957417054546557e-04
3.000000e+01	5.319783126199710e-04	1.025547495186099e+00	9.597589099480320e-01	3.357115434045962e-05	2.975702773884237e+00	1.383452570403190e+00	8.958982574538193e-04
4.000000e+01	3.614198594575765e-04	1.025577466756471e+00	5.331674453538991e+00	3.572754372981995e-05	2.940944102585454e+00	9.938176345882564e-01	8.959244400321936e-04
5.000000e+01	1.299353553825495e-03	1.025568486541309e+00	3.972767167391549e+00	1.088209012913185e-04	3.259133604557180e+00	5.983003326841681e+00	8.959165950916596e-04
6.000000e+01	1.304046696513143e-03	1.025545082858867e+00	1.696393441760065e+00	1.084956041721023e-04	3.247812391325804e+00	5.939348046469285e+00	8.958961500918753e-04
7.000000e+01	1.410221366368319e-03	1.025544193081549e+00	5.642122752575948e+00	1.086982934062128e-04	3.236181181618879e+00	5.953398869340324e+00	8.958953727997925e-04
8.000000e+01	1.721607249893656e-03	1.025409472537920e+00	3.302973713948412e+00	1.081787551113688e-04	3.179667093211822e+00	6.020320798374569e+00	8.957776835646789e-04
9.000000e+01	1.039064056527969e-03	1.025931298248410e+00	1.243342531533756e+00	1.103697203593027e-04	3.067500380493276e+00	5.840212188732891e+00	8.962335403113607e-04
1.000000e+02	1.231747605518144e-03	1.026100174389850e+00	4.927383455104934e+00	1.157574026171775e-04	3.036579580413535e+00	6.099050771922305e+00	8.963810672094827e-04
1.100000e+02	1.284079678979131e-03	1.026129874390791e+00	2.527179960802529e+00	1.145915695463248e-04	3.032426904335606e+00	6.124103946490719e+00	8.964070125501067e-04
1.200000e+02	1.260075896427598e-03	1.026120237103724e+00	1.079450530638644e-01	1.095829315318143e-04	3.023805964806164e+00	6.167766552960275e+00	8.963985936043925e-04
1.300000e+02	8.167364850000408e-04	1.025921422331120e+00	4.260513827954518e+00	1.000941319357083e-04	3.028066366011094e+00	5.921420692208143e+00	8.962249129029448e-04
1.400000e+02	1.305817945681408e-03	1.026181021996461e+00	1.842989385065266e+00	1.029317818648224e-04	2.914293040064958e+00	6.078326928779533e+00	8.964516940992384e-04
1.500000e+02	1.447917788339094e-03	1.026061886042756e+00	5.727501890304041e+00	1.060672210106066e-04	2.906691187540166e+00	6.095774515279991e+00	8.963476192574338e-04
1.600000e+02	1.495209570924560e-03	1.026066696019115e+00	3.310432897122503e+00	1.034562305213941e-04	2.922653681383019e+00	6.118759050953711e+00	8.963518211588175e-04
1.700000e+02	1.430415575645905e-03	1.026103180354992e+00	8.592217047210009e-01	1.034694324745325e-04	2.907756182373602e+00	6.205756067483618e+00	8.963836931619078e-04
1.800000e+02	1.555586638907339e-03	1.026158302205604e+00	4.518372096328168e+00	8.274927095587425e-05	2.660678687836590e+00	4.052307694403006e-01	8.964318465337827e-04
1.900000e+02	1.528684226191536e-03	1.026155817966503e+00	2.163882400431606e+00	8.304351332932486e-05	2.658930354052917e+00	3.785196194154323e-01	8.964296763510347e-04
2.000000e+02	1.576345950474206e-03	1.025293565184496e+00	5.355491157982737e+00	5.537143605417570e-05	1.134821966340644e-01	3.663784289455934e+00	8.956764291650086e-04
2.100000e+02	1.888260748763866e-03	1.025361301142096e+00	3.364870939589550e+00	1.028597417787720e-04	5.985954417039561e+00	3.756983075458161e+00	8.957356019743285e-04
2.200000e+02	7.082066409910376e-04	1.025104442381233e+00	5.266748527374052e-01	2.803560000842235e-04	6.152676623936042e+00	4.130581376147619e+00	8.955112151786424e-04
2.300000e+02	6.560601230245601e-04	1.025306380600125e+00	4.622057746647629e+00	5.371646449864652e-04	5.521789321148496e+00	4.638652410145793e+00	8.956876244617495e-04
2.400000e+02	7.045154873730991e-04	1.025299764102852e+00	2.253957072576654e+00	5.329636583685314e-04	5.511462206269166e+00	4.706755810086567e+00	8.956818444189868e-04
2.500000e+02	7.683335777415264e-04	1.025236709873718e+00	5.852168481672637e+00	5.327715807687206e-04	5.427995424064632e+00	5.160227353962473e+00	8.956267614761964e-04
2.600000e+02	5.618344950103276e-04	1.025161667194459e+00	3.459807028250482e+00	5.397442664608661e-04	5.405392174805427e+00	5.277157525942116e+00	8.955612056575742e-04
2.700000e+02	5.712000023203634e-04	1.025085249222989e+00	1.057638006788788e+00	5.451271710508578e-04	5.385450901882283e+00	5.402202474808519e+00	8.954944484105433e-04
2.800000e+02	6.987925213097295e-04	1.025021043539672e+00	4.656915974717673e+00	5.566168879883883e-04	5.348742813548260e+00	5.829227584258361e+00	8.954383595798725e-04
2.900000e+02	5.409790686020265e-04	1.024747678649527e+00	2.285276882052790e+00	5.583993382116530e-04	5.299900586081387e+00	5.969058292826233e+00	8.951995533520968e-04
3.000000e+02	5.256462506178013e-04	1.024783004193841e+00	4.775132181314859e-02	5.580916069198312e-04	5.293214207574638e+00	5.947746477728723e+00	8.952304130575157e-04
3.100000e+02	5.265441793512407e-04	1.025009843837509e+00	3.775714191134438e+00	5.869729248677948e-04	5.239078209870241e+00	3.699410777084020e-03	8.954285757388522e-04
3.200000e+02	4.441158044746017e-04	1.024998641126827e+00	1.493001417816527e+00	5.945716624223964e-04	5.216756867897503e+00	2.603280637085714e-02	8.954187892696484e-04
3.300000e+02	1.268501024018748e-03	1.024981132229688e+00	4.969110405518819e+00	7.619965805492572e-04	4.240323303295972e+00	1.521492527629951e+00	8.954034938391486e-04
3.400000e+02	1.122195357306956e-03	1.024866354907013e+00	2.727430062951044e+00	7.506593540071765e-04	4.217317434781112e+00	1.510807027816975e+00	8.953032266122653e-04
3.500000e+02	1.377234909086574e-03	1.022424183289457e+00	5.326844611680249e+00	1.490938154956093e-03	4.468971705944979e+00	2.766205342612455e+00	8.931697931956348e-04
3.600000e+02	1.345211858018533e-03	1.022381262607308e+00	3.288316842707223e+00	1.495829080315993e-03	4.459934962492626e+00	2.762682861975570e+00	8.931322985261762e-04
3.700000e+02	1.327048908200634e-03	1.022421831415807e+00	1.285379876735904e+00	1.497264546679913e-03	4.451690396447630e+00	2.720493606867716e+00	8.931677386447584e-04
3.800000e+02	1.637112240536192e-03	1.020988880901124e+00	6.153295474548085e+00	1.558233472091338e-03	4.371946658036942e+00	2.224783831543867e+00	8.919159410681974e-04
3.900000e+02	1.606231448111969e-03	1.020987300782709e+00	4.302099212334308e+00	1.557854391816843e-03	4.359103619805127e+00	2.159470146264957e+00	8.919145607076186e-04
4.000000e+02	2.535402180238640e-03	1.022584457556315e+00	2.354000409966897e+00	7.015451633658549e-04	4.623370963070427e+00	1.835859149867197e+00	8.933098056641615e-04
