#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.436136068789307e-05	9.762993590766563e-01	6.133114995440163e+00	3.723232506563164e-05	1.716887366770250e+00	3.339056174372319e+00	5.372782428022618e-04
1.000000e+01	8.487420586077058e-04	9.754226167971395e-01	1.133456221644065e+00	2.762280842565240e-05	2.209782290347352e+00	3.896980911951656e+00	8.521101428959418e-04
2.000000e+01	7.040819748655851e-04	9.754953808711341e-01	3.244967753602398e+00	2.927762181912035e-05	2.097401996658509e+00	4.280966246424542e+00	8.521737081695182e-04
3.000000e+01	7.247237888609135e-04	9.755205008143251e-01	5.764693893723488e+00	2.903957221862528e-05	2.079957532531902e+00	4.159143923609365e+00	8.521956524611651e-04
4.000000e+01	1.906413939840421e-03	9.789068528881140e-01	3.464421210938007e+00	5.334799521396149e-05	4.771035603749758e-01	4.102775831822369e+00	8.551539034795463e-04
5.000000e+01	1.607031983978405e-03	9.804549732893257e-01	5.844503726551015e+00	1.465421561804591e-04	4.032442070826971e+00	1.868338089323131e-01	8.565063112191046e-04
6.000000e+01	1.771723115203806e-03	9.805149502475463e-01	1.355609824172799e+00	1.465079759835466e-04	3.997765724183355e+00	3.125200961495855e-01	8.565587059181405e-04
7.000000e+01	1.786193321414995e-03	9.805331069794172e-01	3.092734443302248e+00	1.452984710142136e-04	3.971941490448609e+00	4.810360395438402e-01	8.565745672844063e-04
8.000000e+01	1.909134762791109e-03	9.804781075764532e-01	5.019460037910512e+00	1.459338860904895e-04	3.944477880112705e+00	4.585909331658383e-01	8.565265208804047e-04
9.000000e+01	1.016449015880984e-03	9.781599806677957e-01	1.700330681954409e+00	1.518313823190771e-04	3.683958737015188e+00	5.951546174057710e+00	8.545014504982221e-04
1.000000e+02	8.475621606022042e-04	9.779361157340839e-01	5.082287309633633e+00	1.577659887495386e-04	3.213201496046238e+00	5.159471382910007e+00	8.543058864653920e-04
