#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.425616335726364e-04	9.723205552157014e-01	4.180254129483640e+00	2.134643739660409e-05	3.652321967195724e+00	4.138065403651010e+00	5.350886226545128e-04
1.000000e+01	4.309192226939867e-04	9.731437133934193e-01	2.035049089695845e+00	2.191572111157175e-05	3.569298880626299e+00	2.755645223572292e+00	8.501193374014308e-04
2.000000e+01	4.328655483773705e-04	9.732538672891713e-01	4.507569130418530e+00	2.423519836926428e-05	3.585898639467254e+00	2.878721085624523e+00	8.502155656928744e-04
3.000000e+01	1.023282279117799e-03	9.708361064336957e-01	3.972002559731381e+00	5.763842072606018e-05	1.098492065691877e+00	2.267403688082964e+00	8.481034570411267e-04
4.000000e+01	9.967555730438693e-04	9.708304418744518e-01	5.320695433752983e-01	5.768512415128008e-05	1.093328707071476e+00	2.283500408171575e+00	8.480985085928299e-04
5.000000e+01	1.012414775808767e-03	9.710944384493511e-01	3.109712664037499e+00	5.630987241136507e-05	1.241830816673314e+00	2.396700413645331e+00	8.483291308434192e-04
6.000000e+01	1.115660799089445e-03	9.707946751705286e-01	5.925573485073304e+00	5.752408716932229e-05	1.182300019575093e+00	2.474040776486656e+00	8.480672634989946e-04
7.000000e+01	6.593354513564159e-04	9.698815862198443e-01	1.042472860368357e+00	5.813199456711695e-05	7.273306972125787e-01	4.418755743193675e+00	8.472696068291103e-04
8.000000e+01	1.519259124173073e-03	9.681220569924569e-01	2.986801814406711e+00	2.035783050894766e-04	4.095563861097669e-01	5.895344634353312e+00	8.457325164689320e-04
9.000000e+01	1.519285255517492e-03	9.682732568008021e-01	5.960672098098569e+00	1.969760151252182e-04	3.557881865122776e-01	6.097900856412413e+00	8.458646016677743e-04
1.000000e+02	9.678117381592484e-04	9.665678386874744e-01	8.392546238749031e-01	2.042694556828606e-04	5.940884090566406e+00	2.603906345116142e+00	8.443747817197638e-04
1.100000e+02	1.150105417949249e-03	9.677645800882080e-01	4.204969974817446e+00	1.919533122749536e-04	5.900470809263464e+00	2.554437802924024e+00	8.454202316287858e-04
1.200000e+02	1.253521663119535e-03	9.677715372225082e-01	1.147104584038245e+00	1.963989599266237e-04	5.825173162125513e+00	2.568809017965414e+00	8.454263092454010e-04
1.300000e+02	1.080689769086516e-03	9.677588579152940e-01	4.268409323103365e+00	1.975467623552201e-04	5.804673198656258e+00	2.627317514483042e+00	8.454152328503124e-04
1.400000e+02	9.810675967408798e-04	9.676681455795779e-01	1.114045852215903e+00	1.975978823772294e-04	5.795170023898151e+00	2.674862568769556e+00	8.453359883259201e-04
1.500000e+02	8.200140079736184e-04	9.677396868676155e-01	4.311669370636737e+00	1.954033565967105e-04	5.757650061884368e+00	2.678787865870186e+00	8.453984853975718e-04
1.600000e+02	7.984988850695230e-04	9.677750539159956e-01	1.208721275530636e+00	1.942613618866629e-04	5.748389186801674e+00	2.676346015150312e+00	8.454293813601320e-04
1.700000e+02	8.240407081548426e-04	9.678510234069887e-01	4.450429457166506e+00	1.932227835008714e-04	5.771152263966018e+00	2.570660593375302e+00	8.454957468233796e-04
1.800000e+02	9.618885524174718e-04	9.678997444855124e-01	1.127236992919580e+00	1.895022725053934e-04	5.762714477629618e+00	2.773552204199365e+00	8.455383086057989e-04
1.900000e+02	1.073472785223494e-03	9.679641264706244e-01	4.079716930441721e+00	1.772901524064206e-04	5.892208975697214e+00	2.837253204768489e+00	8.455945514502735e-04
2.000000e+02	1.051846673089673e-03	9.679072185898929e-01	9.734501191326311e-01	1.773601647811816e-04	5.883919732384697e+00	2.818184302304131e+00	8.455448378373770e-04
2.100000e+02	1.774409588479023e-04	9.691027561177195e-01	4.713653450581471e+00	1.527363579432801e-04	5.542248430115152e+00	2.505680068585392e+00	8.465892360665455e-04
2.200000e+02	1.957025712537482e-04	9.687226233903512e-01	3.525677800512177e+00	7.730776118511963e-05	5.179144898926864e+00	8.186905888960330e-01	8.462571595419095e-04
2.300000e+02	1.730489646485016e-04	9.689481134320370e-01	6.039310768759617e+00	9.285253739821837e-05	4.969386745263241e+00	1.573471875638529e+00	8.464541432373189e-04
2.400000e+02	3.075728161799285e-04	9.689693491455771e-01	3.111167823733185e+00	9.575531075125324e-05	4.949831635215153e+00	1.282174124387204e+00	8.464726943418222e-04
2.500000e+02	8.748924434868063e-04	9.710917893962535e-01	1.098827239588785e-02	7.810279778601504e-04	2.004703450020534e+00	4.010774345291074e+00	8.483268166823831e-04
2.600000e+02	9.422922481813563e-04	9.710718577830716e-01	2.799519887128521e+00	7.802791802814770e-04	1.990701362501748e+00	4.061348532228052e+00	8.483094048144768e-04
2.700000e+02	1.408645909742767e-03	9.717813081897335e-01	5.681431382045667e+00	6.203504668392235e-04	1.488287024676390e+00	4.441475852732776e+00	8.489291668304359e-04
2.800000e+02	1.473521955123023e-03	9.712554920978396e-01	2.043667622559882e+00	6.861876914425049e-04	1.365851630371897e+00	4.724710852725980e+00	8.484698241645132e-04
2.900000e+02	1.552629809958242e-03	9.712470611168814e-01	4.898111790166455e+00	6.894115231130495e-04	1.349385346314196e+00	4.692318819357463e+00	8.484624590242497e-04
3.000000e+02	2.265635338838444e-03	9.692210641995657e-01	2.800042806440704e+00	6.766678182220582e-04	1.309009516587043e+00	3.458887537489185e+00	8.466925876956667e-04
3.100000e+02	2.119976726475814e-03	9.688185761960708e-01	5.845229972739325e+00	6.719905044517246e-04	1.176270861202717e+00	3.572793666039737e+00	8.463409820385229e-04
3.200000e+02	2.095447271061065e-03	9.690296817187508e-01	2.579011255545873e+00	6.706016250066204e-04	1.141563335419098e+00	3.630782666132361e+00	8.465253996991340e-04
3.300000e+02	1.955273977875338e-03	9.692513367647968e-01	5.573298556906594e+00	6.722033495137319e-04	1.091538076034109e+00	3.705939242190344e+00	8.467190332172701e-04
3.400000e+02	1.920651331908212e-03	9.692747811801460e-01	2.339534982765156e+00	6.714452557570272e-04	1.080097270081713e+00	3.682380131728538e+00	8.467395138005262e-04
3.500000e+02	1.821832182775613e-03	9.693209667132329e-01	5.327973091570551e+00	6.741812760436550e-04	1.068479551116247e+00	3.710454925829344e+00	8.467798605799844e-04
3.600000e+02	1.900057815130975e-03	9.699652246035173e-01	2.011319519301986e+00	6.901672304688139e-04	9.088287930749349e-01	3.867984985332344e+00	8.473426716871891e-04
3.700000e+02	1.971452781808391e-03	9.709138932564191e-01	4.541735638076531e+00	6.256858752769015e-04	8.497407981932156e-01	4.278399336106986e+00	8.481714100898718e-04
3.800000e+02	2.138428678293940e-03	9.709817678896804e-01	1.179847075587149e+00	6.252737614322162e-04	7.958338459065425e-01	4.258778234689229e+00	8.482307040435400e-04
3.900000e+02	1.992180250490428e-03	9.710966034171887e-01	3.931614945289482e+00	6.038643523640721e-04	8.126044399426122e-01	4.315542654649780e+00	8.483310221170290e-04
4.000000e+02	1.986948186354216e-03	9.713674825671491e-01	5.034202923272374e-01	6.497693114014163e-04	8.131368329223343e-01	4.272510163827747e+00	8.485676568507388e-04
4.100000e+02	1.996382466582662e-03	9.713742827226379e-01	3.384156817127445e+00	6.513595393394629e-04	8.091752988633538e-01	4.196347549617967e+00	8.485735973337309e-04
4.200000e+02	1.932736764661281e-03	9.711857787941111e-01	6.155774033367687e+00	6.327467434987989e-04	1.245497537415779e+00	3.797749026930686e+00	8.484089239842439e-04
4.300000e+02	2.038528862297587e-03	9.709733964649157e-01	2.640148901192855e+00	6.178695087129205e-04	1.148636564972391e+00	3.951045814465670e+00	8.482233909304036e-04
4.400000e+02	2.072984977063034e-03	9.709272734687177e-01	5.496413842851748e+00	6.127720816195431e-04	1.139690791057550e+00	3.941749525304903e+00	8.481830987819498e-04
4.500000e+02	1.832377669985903e-03	9.706947318621407e-01	2.167732025262807e+00	7.787328974027956e-04	9.585498902845324e-01	4.025562284282085e+00	8.479799549772058e-04
4.600000e+02	1.698808022050444e-03	9.704958168478660e-01	5.125604038610517e+00	7.428881907845387e-04	8.982923313955550e-01	3.996459053685371e+00	8.478061867065927e-04
4.700000e+02	2.098972747121243e-03	9.709417668392261e-01	1.438601101696223e+00	7.286360354614577e-04	8.209404150440688e-01	4.361966742382855e+00	8.481957599072941e-04
4.800000e+02	2.004398975555267e-03	9.710848913773824e-01	4.341284825477259e+00	7.261683933415458e-04	7.858330818505532e-01	4.324132277404124e+00	8.483207907078520e-04
