#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.861106634187761e-06	1.003466050396673e+00	4.390090110223070e+00	7.179314932450228e-05	2.984413706912906e+00	3.728882275142713e-01	5.522286491909073e-04
1.000000e+01	1.067014564554425e-03	1.006580120778555e+00	5.795211897213208e+00	3.094318577725844e-05	5.467903783561087e-02	1.425885008085200e+00	8.793287297040502e-04
2.000000e+01	1.209329688978594e-03	1.006434325220702e+00	5.252590470109107e+00	3.099042546367864e-05	1.694736648078258e-02	1.394759671522974e+00	8.792013655528645e-04
3.000000e+01	9.974355427047274e-04	1.008105916948307e+00	2.813845608256949e+00	1.096487522569026e-04	2.902894261156609e+00	3.262923280263769e-01	8.806616354311143e-04
4.000000e+01	9.731384799365231e-04	1.008070801382502e+00	2.102464493380624e+00	1.096561852628372e-04	2.880608691433804e+00	3.040808973453270e-01	8.806309591588194e-04
5.000000e+01	1.482999966083148e-03	1.007804436161994e+00	1.186738592998918e+00	1.072276479437475e-04	2.779817958401896e+00	5.769219372760741e-01	8.803982677056985e-04
6.000000e+01	1.406520113162803e-03	1.007832630845511e+00	4.902135899118076e-01	1.071313104173434e-04	2.765316615596195e+00	5.589853039821022e-01	8.804228980304280e-04
7.000000e+01	1.527296583264726e-03	1.007785815749545e+00	6.061986330841833e+00	1.073225244820517e-04	2.749945731101345e+00	5.538983822551059e-01	8.803820012771374e-04
8.000000e+01	1.606683511731109e-03	1.007749799624685e+00	5.282808429161962e+00	1.071681418826359e-04	2.736516976464265e+00	6.213685259222109e-01	8.803505382940442e-04
9.000000e+01	1.521535336540117e-03	1.007694043801762e+00	4.592122241902702e+00	1.071280700101904e-04	2.716635950976033e+00	6.111678317722703e-01	8.803018310963433e-04
1.000000e+02	1.636023126957566e-03	1.007616388050430e+00	3.898316912768069e+00	1.064904940474432e-04	2.697942341867195e+00	6.083513887888996e-01	8.802339925490056e-04
