#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.297529730833938e-05	9.936136685404926e-01	8.910799037975611e-01	3.778587337184956e-05	1.584156932323459e+00	3.069427437241725e+00	5.468066745046677e-04
1.000000e+01	6.841779817819741e-05	9.936090338163476e-01	3.734968859888353e+00	3.795962661398773e-05	1.568906970269551e+00	8.463387783630992e-01	8.679974415274698e-04
2.000000e+01	2.167875248857823e-03	9.926376215140118e-01	5.428212123965797e+00	7.142118358922768e-05	1.384481083860279e+00	1.514539427301945e-02	8.671488347169447e-04
3.000000e+01	2.604451872036722e-03	9.931018655215400e-01	5.897798780808868e+00	6.771978583107029e-05	1.303180272070535e+00	2.887123512959348e-01	8.675543892127923e-04
4.000000e+01	2.486070728087439e-03	9.931592671218191e-01	2.975315972824342e-01	6.738680133415698e-05	1.292068131808810e+00	2.673961204454164e-01	8.676045341294407e-04
5.000000e+01	2.558148185780973e-03	9.930146475054568e-01	9.608446677295186e-01	6.588134710863913e-05	1.259705320304973e+00	2.903547578327081e-01	8.674781972577689e-04
6.000000e+01	2.548767361500371e-03	9.929650828404113e-01	1.611935884655670e+00	6.597448434475101e-05	1.241302359525904e+00	3.253525074611625e-01	8.674348985346440e-04
7.000000e+01	2.582754384736842e-03	9.929551962438666e-01	2.281951946311160e+00	6.606840635504257e-05	1.233483371599172e+00	3.313895969686335e-01	8.674262617970398e-04
8.000000e+01	2.460856830264881e-03	9.929747909046744e-01	2.949816607868173e+00	6.564908778468396e-05	1.237709755253696e+00	3.246366210237899e-01	8.674433793099347e-04
9.000000e+01	2.716927071187462e-03	9.928422412551186e-01	3.641375781742514e+00	6.464495066925827e-05	1.170334123927078e+00	3.688198799855408e-01	8.673275865254750e-04
1.000000e+02	2.657421099306881e-03	9.928245962447108e-01	4.341728426812802e+00	6.484101513421017e-05	1.141610225657466e+00	3.787225315404611e-01	8.673121721890826e-04
1.100000e+02	2.883992268563226e-03	9.929951510845065e-01	4.988385325250868e+00	6.042562496005564e-05	1.008070133392253e+00	5.438522253688550e-01	8.674611655652945e-04
1.200000e+02	2.651403503533766e-03	9.955554341212173e-01	5.648286073084269e+00	4.687699161594968e-04	4.134941467509025e+00	3.643587070715748e+00	8.696977788103607e-04
1.300000e+02	2.612934552831308e-03	9.955762752742163e-01	6.130479486582074e+00	4.684004728177783e-04	4.118526609770218e+00	3.603549211090666e+00	8.697159852344833e-04
1.400000e+02	1.754710336658157e-03	9.953316558282163e-01	8.006662112972139e-01	6.605442419086234e-04	3.592988556915000e+00	3.609494494166060e+00	8.695022904651630e-04
1.500000e+02	1.818128974529028e-03	9.953155145558160e-01	1.278291493631164e+00	6.640759991007501e-04	3.571601548359599e+00	3.594874984619255e+00	8.694881897649182e-04
1.600000e+02	1.761669377321150e-03	9.950221840869058e-01	1.730974985031088e+00	6.759449383403875e-04	3.538687914896020e+00	3.631008038594650e+00	8.692319419975663e-04
1.700000e+02	3.250295045440023e-04	9.927204825319500e-01	1.706866081908406e+00	3.735283116935183e-04	2.824449592539254e+00	4.891947904124319e+00	8.672212204835037e-04
1.800000e+02	4.408388337219224e-04	9.925224652094496e-01	2.376265402588411e+00	3.657816457247194e-04	2.642824435144496e+00	5.098523051686429e+00	8.670482364188880e-04
1.900000e+02	6.607094163921061e-04	9.925826861453882e-01	2.918396472418359e+00	3.704078581971911e-04	2.625103910558993e+00	5.283748093839083e+00	8.671008442520921e-04
2.000000e+02	6.227950641766662e-04	9.925908862344950e-01	3.575820035616062e+00	3.713474204642526e-04	2.607066821487055e+00	5.347946887910211e+00	8.671080076897448e-04
2.100000e+02	2.711461508707680e-03	9.933800371476731e-01	5.436263794543079e+00	8.125230793043083e-04	1.251521725699847e+00	5.545567225632875e+00	8.677973945112260e-04
2.200000e+02	2.814596123407529e-03	9.935718288483135e-01	5.995262959552550e+00	8.049292222209538e-04	1.232928161269891e+00	5.614516074751316e+00	8.679649399942040e-04
2.300000e+02	2.838965660960201e-03	9.936342769926156e-01	3.406834987398605e-01	8.031451069903143e-04	1.216814920898818e+00	5.607739211431738e+00	8.680194934731255e-04
