#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.065162357491579e-04	9.972303920937702e-01	3.249319860677518e+00	3.215057416630530e-05	2.524790605468703e+00	3.805346486926911e+00	5.487970341800487e-04
1.000000e+01	5.977086278373468e-05	9.971382555010077e-01	5.846921012308085e+00	3.217917595043981e-05	2.447922936299703e+00	1.552438290873898e+00	8.710805006469125e-04
2.000000e+01	4.707388824542177e-05	9.971335084635493e-01	5.732160023534765e+00	3.201750223835402e-05	2.438174503860676e+00	1.948301708515680e+00	8.710763537277236e-04
3.000000e+01	8.722012773922617e-05	9.971105477102017e-01	5.519860006564636e+00	3.251806274687087e-05	2.429423570191024e+00	2.440870926438577e+00	8.710562956621435e-04
4.000000e+01	2.247946714485125e-04	9.971108800391207e-01	5.680982596049072e+00	3.290261343019869e-05	2.383034189667625e+00	2.601147940765921e+00	8.710565859781949e-04
5.000000e+01	2.429299464666520e-04	9.971243499816345e-01	4.818182268837694e-03	3.292347304959840e-05	2.377769075939138e+00	2.271175943653917e+00	8.710683530568361e-04
6.000000e+01	6.379654798179255e-04	9.973311108537655e-01	1.191641009820893e+00	3.332702127181615e-05	1.725833382190606e+00	2.006429742355221e+00	8.712489753156015e-04
7.000000e+01	7.023369246650816e-04	9.973407970393671e-01	1.553896261169698e+00	3.192129952769126e-05	1.583748413668244e+00	2.043445709883440e+00	8.712574369781210e-04
8.000000e+01	5.646655373548631e-04	9.979309209248256e-01	1.609415506394110e+00	3.377723579894205e-05	1.573347024947189e+00	2.212088964734653e+00	8.717729576762318e-04
9.000000e+01	5.233020158707101e-04	9.979486061579658e-01	1.814465543556345e+00	3.429527230051629e-05	1.533985319623840e+00	2.240554785331800e+00	8.717884071504174e-04
1.000000e+02	3.724041138451343e-04	9.982154996106708e-01	1.010921142000439e+00	3.391191024940787e-05	1.426942042942807e+00	3.334894774582776e+00	8.720215600568665e-04
1.100000e+02	4.756928487915599e-04	9.981524897268420e-01	1.326860354688241e+00	3.423624566423386e-05	1.383778975347795e+00	3.232755591565645e+00	8.719665158532684e-04
1.200000e+02	1.511452212817971e-03	1.001301178709046e+00	5.904824842369234e+00	7.856612843989765e-05	7.343843377131374e-01	5.733634856543063e+00	8.747171490376522e-04
1.300000e+02	1.404692732422779e-03	1.001483796814148e+00	5.580203076367363e-01	8.806192780757566e-05	5.421933619354903e+00	6.265448760060998e+00	8.748766806467766e-04
1.400000e+02	3.103349005022711e-03	1.000098431480007e+00	1.016010218469942e+00	4.142464684160785e-05	2.191065309641122e+00	2.725330846727068e+00	8.736664525543476e-04
1.500000e+02	3.186914613027459e-03	1.000046540202020e+00	9.906523780953878e-01	4.054722113095882e-05	2.020038500332272e+00	2.916830250298365e+00	8.736211213476079e-04
1.600000e+02	2.403160985075715e-03	1.002310822240813e+00	1.053180322997698e+00	6.959169078761945e-05	5.611137650976973e+00	5.399553983478151e+00	8.755991539033510e-04
1.700000e+02	2.368798928863614e-03	1.002180192446802e+00	7.359364592745774e-01	7.447183750885168e-05	5.619544577513787e+00	5.492507845106051e+00	8.754850382671906e-04
1.800000e+02	2.522326501469384e-03	1.002416858468014e+00	4.206716074089616e-01	6.596840391547229e-05	5.602181858896115e+00	5.613141536797876e+00	8.756917850799887e-04
1.900000e+02	2.684392081420872e-03	1.002301274821029e+00	8.636434132564992e-02	5.345186272245001e-05	5.532459559033928e+00	5.786076718209941e+00	8.755908134639392e-04
2.000000e+02	2.751325068150299e-03	1.002140943667770e+00	6.146463219520850e+00	6.170983659732321e-05	5.490409290600845e+00	5.841690633126393e+00	8.754507513005637e-04
2.100000e+02	2.909577953849932e-03	1.001903792744040e+00	5.943462974171782e+00	3.940815163212877e-05	5.708097427502753e+00	5.627276742775233e+00	8.752435808863990e-04
2.200000e+02	2.801613467967391e-03	1.002203325676088e+00	5.664115756829823e+00	3.834659244980869e-05	5.192318938542444e+00	6.215060781723902e+00	8.755052470043812e-04
2.300000e+02	2.720308577945424e-03	1.002208604943002e+00	5.403605791563405e+00	4.011358399422274e-05	5.178675308687763e+00	6.278658252259032e+00	8.755098588688257e-04
2.400000e+02	2.679622836953256e-03	1.000505877550502e+00	5.575664497954556e+00	1.529737796863901e-04	3.872414903993857e+00	9.436709946243306e-01	8.740223894819657e-04
2.500000e+02	2.323454319065501e-03	1.000517699313465e+00	5.746767061702919e+00	5.721657758492352e-05	3.476330190051372e+00	1.126545059025429e+00	8.740327167431494e-04
2.600000e+02	1.981336157030923e-03	1.000358443422595e+00	5.930732756252937e+00	4.201811284555856e-04	2.312597037922416e+00	2.069655865750478e+00	8.738935939079914e-04
2.700000e+02	2.234013257301075e-03	1.000661579931726e+00	5.759514047072106e+00	4.282447251627274e-04	2.293709331730793e+00	2.206284908581290e+00	8.741584080405160e-04
2.800000e+02	1.606942332583512e-03	9.999597676559088e-01	5.847240364373298e+00	9.278330428008525e-04	1.441549126947499e+00	2.968592295406304e+00	8.735453185464502e-04
2.900000e+02	1.680782919707183e-03	1.000176317108244e+00	5.887522810609630e+00	9.101686312096523e-04	1.402126735464996e+00	2.965551854823166e+00	8.737344919176596e-04
3.000000e+02	1.606055775898094e-03	9.998360844613103e-01	5.791622868112947e+00	9.492277662973452e-04	1.039040014909474e+00	3.438281244984609e+00	8.734372713238328e-04
3.100000e+02	1.609396602384527e-03	9.998260131279433e-01	5.766769222560484e+00	9.503208616563972e-04	1.031422043235166e+00	3.485976301685841e+00	8.734284732037495e-04
3.200000e+02	9.616673817940155e-04	1.000714711671272e+00	5.100470747793959e+00	1.160977304141498e-03	7.851611136914873e-01	4.412554508666835e+00	8.742048228902415e-04
3.300000e+02	1.762298073256762e-03	9.997117310694126e-01	5.738587462588054e+00	5.628740325645272e-04	6.232607267416900e+00	4.633281744234558e+00	8.733286386299472e-04
3.400000e+02	1.754203933352120e-03	9.997413779709267e-01	5.725220215313715e+00	6.162504127312043e-04	6.179150854323485e+00	4.719831544269361e+00	8.733545375839499e-04
3.500000e+02	1.686377876412667e-03	9.997564989944133e-01	5.592269071132647e+00	6.319248002157245e-04	6.077703638719776e+00	4.978220652276506e+00	8.733677470146746e-04
3.600000e+02	1.510648189106099e-03	9.995480190435719e-01	5.487612882079784e+00	6.328353032565062e-04	6.033413838876646e+00	5.159633459287674e+00	8.731856230023305e-04
3.700000e+02	1.557890987892490e-03	9.994930213426111e-01	5.470444830493236e+00	6.212044142606712e-04	5.992704269226625e+00	5.263650691026937e+00	8.731375780851656e-04
3.800000e+02	1.591705809932236e-03	9.995094437887796e-01	5.616915652021151e+00	6.243772659178568e-04	5.975165691603867e+00	5.180657006862299e+00	8.731519244133216e-04
3.900000e+02	1.654389936940634e-03	9.994471933568017e-01	5.882280217840427e+00	5.028215883068212e-04	5.988175644625064e+00	4.946305890156642e+00	8.730975436520243e-04
4.000000e+02	1.881093646882155e-03	9.990612382289633e-01	5.831839814530276e+00	4.726817671697240e-04	6.003808239568969e+00	5.048587059387063e+00	8.727603807920799e-04
4.100000e+02	1.688023927576913e-03	9.989361371243646e-01	5.939959647796681e+00	4.803042750469787e-04	5.955324888106245e+00	5.081963405458356e+00	8.726510949109855e-04
4.200000e+02	1.677886478578562e-03	9.989786344241018e-01	5.911395175495215e+00	4.991483508502409e-04	5.863157959923484e+00	5.305993609923338e+00	8.726882197218401e-04
4.300000e+02	1.719800122612595e-03	9.988106050681921e-01	6.064154146941467e+00	4.965856502128255e-04	5.845030848872664e+00	5.277648513910374e+00	8.725414325590151e-04
4.400000e+02	1.737130154637677e-03	9.987976494930584e-01	6.199855389991869e+00	4.925516703478683e-04	5.829383251844257e+00	5.270816852582781e+00	8.725301148216688e-04
4.500000e+02	1.487268523989882e-03	9.979060232229380e-01	6.021501094810517e+00	5.734552212785952e-04	5.640612692966289e+00	5.802720678979698e+00	8.717512075302460e-04
4.600000e+02	1.500500659184894e-03	9.978777981146393e-01	6.212707556283362e+00	5.766291532047754e-04	5.630099174170210e+00	5.820293981494858e+00	8.717265506270212e-04
4.700000e+02	2.224790067030114e-03	9.986106422671222e-01	2.048347313873728e-01	6.299046848276798e-04	5.530093043084313e+00	5.798985383252980e+00	8.723667489623264e-04
4.800000e+02	2.367507507436048e-03	9.985404482957404e-01	3.267992068656139e-01	6.301895261376437e-04	5.504818750459851e+00	5.837648670903655e+00	8.723054288801850e-04
4.900000e+02	2.390553025296915e-03	9.985241385793768e-01	4.825678281035449e-01	6.283157795827940e-04	5.493597913723807e+00	5.832223302576053e+00	8.722911810305845e-04
5.000000e+02	2.322689414561331e-03	9.986644979185474e-01	5.265225080543365e-01	6.163182162182353e-04	5.460467721472647e+00	5.952495098281882e+00	8.724137962073271e-04
5.100000e+02	2.264194549434455e-03	9.985769715409443e-01	6.045480416671623e-01	6.156827610490126e-04	5.440125171402913e+00	6.021679154960096e+00	8.723373348737039e-04
5.200000e+02	2.205126388381488e-03	9.985977963773449e-01	5.277254815857082e-01	6.203575133902005e-04	5.383911017894902e+00	6.274776808222522e+00	8.723555270439649e-04
5.300000e+02	1.876484740851193e-03	1.001683578432670e+00	1.161733561363825e+00	7.960573760750024e-04	5.764456341765428e+00	5.211717450847939e+00	8.750512059659308e-04
5.400000e+02	1.962704219232577e-03	1.001658819117844e+00	1.068059182812213e+00	7.942994130588540e-04	5.743638824136211e+00	5.169263604390874e+00	8.750295767121784e-04
5.500000e+02	2.091365557845497e-03	1.001620386244581e+00	9.685649085595951e-01	7.988641257704943e-04	5.705922864313109e+00	5.147827192488709e+00	8.749960025048921e-04
5.600000e+02	2.052379519236992e-03	1.001723330849447e+00	8.301472975686552e-01	7.500754878991739e-04	5.651611697671303e+00	5.177786261150723e+00	8.750859329006534e-04
5.700000e+02	1.992388200727106e-03	1.001639367543336e+00	6.605918373466114e-01	7.505795630829005e-04	5.634094141646816e+00	5.208564881664424e+00	8.750125841966798e-04
5.800000e+02	1.876843238035719e-03	1.003464071603456e+00	5.964578029855440e+00	9.008114318196888e-04	5.682969786806989e+00	5.916623773511247e+00	8.766066100175253e-04
5.900000e+02	1.908188432685994e-03	1.003341276272282e+00	5.618859364234869e+00	9.085983200766789e-04	5.627158341617658e+00	6.001627182652777e+00	8.764993384150508e-04
6.000000e+02	1.906645156865768e-03	1.003350740378517e+00	5.319875492745143e+00	9.215929115831391e-04	5.603662820608945e+00	6.009898853028024e+00	8.765076060733746e-04
6.100000e+02	3.016918336114946e-03	1.004303951421113e+00	5.405622080957275e+00	8.595411214506164e-04	5.347290651090092e+00	5.791661313522645e+00	8.773403126189568e-04
6.200000e+02	2.945691997747000e-03	1.004439894860748e+00	4.911203184871772e+00	7.804831026925208e-04	5.276859078831770e+00	5.940244966471310e+00	8.774590701521314e-04
6.300000e+02	3.333401654465800e-03	1.004376617610753e+00	4.531704237510848e+00	7.043237319691048e-04	5.151149766806929e+00	6.031158395482432e+00	8.774037923826733e-04
6.400000e+02	3.237252120805709e-03	1.004520921230994e+00	4.142707139365930e+00	6.981081564341818e-04	5.116015965535475e+00	6.040838689858935e+00	8.775298532063072e-04
6.500000e+02	3.261587346348588e-03	1.004487314137774e+00	3.727345385488791e+00	6.986959762707867e-04	5.100989328971501e+00	6.050454553189902e+00	8.775004947061935e-04
6.600000e+02	3.143998873093939e-03	1.004614225367704e+00	3.292032508960314e+00	6.933056537813852e-04	5.108040411031598e+00	6.056376566293623e+00	8.776113618774160e-04
6.700000e+02	3.224427947955292e-03	1.004650283665309e+00	2.813764906309554e+00	6.092341248791706e-04	4.876250719339425e+00	5.369933830286728e-02	8.776428617017951e-04
6.800000e+02	3.162738165052124e-03	1.004784132054915e+00	2.401884057805964e+00	5.962195798964255e-04	4.863739420320632e+00	3.458056974029110e-02	8.777597890401912e-04
6.900000e+02	3.481430796660730e-03	1.004609370006853e+00	1.958482517133553e+00	3.230926567104246e-04	5.054773734833541e+00	6.157691630352612e+00	8.776071203290272e-04
7.000000e+02	3.443125228921198e-03	1.004702225039169e+00	1.489433851252994e+00	2.652935419103491e-04	4.902751504394592e+00	6.111514256888497e-02	8.776882366713105e-04
7.100000e+02	2.803031192448893e-03	1.005248222472754e+00	1.305565838067199e+00	5.177658723836666e-04	4.516728678680098e+00	1.404325994594987e-01	8.781652093630871e-04
7.200000e+02	2.830703121081129e-03	1.005334368210042e+00	8.170802423809479e-01	5.220042949133940e-04	4.503913402074319e+00	1.484410348615901e-01	8.782404645963020e-04
7.300000e+02	3.340515246478504e-03	1.005225741184973e+00	5.236195771762715e-01	1.285683148841514e-03	4.366872917857143e+00	7.734329218910166e-02	8.781455701492593e-04
7.400000e+02	3.278604307780379e-03	1.005333568178593e+00	2.534715186657521e-02	1.287641391588900e-03	4.282890616192777e+00	1.726302532934296e-01	8.782397657044565e-04
7.500000e+02	2.624698800275465e-03	1.002968098504674e+00	5.448021983387870e+00	1.848983251684041e-03	3.848552714602160e+00	1.055078773182006e+00	8.761733376073951e-04
7.600000e+02	2.667020960824610e-03	1.003118014946598e+00	5.089567820230533e+00	1.821564525538344e-03	3.811852799164659e+00	1.159359819046609e+00	8.763043016824023e-04
7.700000e+02	2.696522561668863e-03	1.003138733312774e+00	4.768249490950675e+00	1.808166731150911e-03	3.786957864787463e+00	1.212538389339833e+00	8.763224008423553e-04
7.800000e+02	2.834280678165744e-03	1.003206794246146e+00	4.477835166312877e+00	1.792930472157896e-03	3.765117847822733e+00	1.225719703170223e+00	8.763818575441609e-04
7.900000e+02	2.720293285408421e-03	1.003181099454279e+00	4.167269402504202e+00	1.793676911154367e-03	3.737120737249073e+00	1.265773573016428e+00	8.763594110759399e-04
8.000000e+02	2.773045914440134e-03	1.003142909117126e+00	3.877174414953434e+00	1.792427383574894e-03	3.726209568718457e+00	1.270352921273756e+00	8.763260487434619e-04
8.100000e+02	2.815556880894447e-03	1.003137481836414e+00	3.562002723212828e+00	1.794612132062773e-03	3.719546245566552e+00	1.299857903589201e+00	8.763213075770553e-04
8.200000e+02	2.856092512749548e-03	1.003143751766362e+00	3.284830369108360e+00	1.801252036371916e-03	3.708712559169243e+00	1.293208946530266e+00	8.763267848653726e-04
8.300000e+02	2.992924153379248e-03	1.003360110752950e+00	2.984762940973203e+00	1.825531784119420e-03	3.672478414672100e+00	1.328750984973941e+00	8.765157918494267e-04
8.400000e+02	2.837381083729047e-03	1.003423962506512e+00	2.732760210530802e+00	1.537225759530088e-03	3.730411360920047e+00	1.210249182930462e+00	8.765715714939772e-04
8.500000e+02	2.632861473017177e-03	1.003292559521967e+00	2.424579124143775e+00	1.516602363463530e-03	3.687546127414667e+00	1.242315526625316e+00	8.764567804136709e-04
8.600000e+02	2.209376758356115e-03	1.003699593788040e+00	2.275909665765871e+00	1.386587291484157e-03	3.596584632785022e+00	1.156897733621305e+00	8.768123575969901e-04
8.700000e+02	2.219113886561978e-03	1.003842982323199e+00	1.853811007477861e+00	1.344363561330087e-03	3.515458239809639e+00	1.299944642144590e+00	8.769376190201725e-04
8.800000e+02	2.157442629168091e-03	1.004012960153129e+00	1.466300816925206e+00	1.338069931924457e-03	3.491853442486450e+00	1.339624713460958e+00	8.770861083318378e-04
8.900000e+02	1.969116850478438e-03	1.004150196532426e+00	9.542116939320266e-01	1.357150777630150e-03	3.415021885373910e+00	1.551307162677180e+00	8.772059953518429e-04
9.000000e+02	1.807385324878977e-03	1.003833043976150e+00	4.470772933158625e-01	1.346676002593434e-03	3.309848918076991e+00	1.784122360848113e+00	8.769289370743384e-04
9.100000e+02	1.993927219941553e-03	1.003935844094448e+00	1.417442393858150e-01	1.343434374578266e-03	3.280615703423535e+00	1.757380631413400e+00	8.770187412494565e-04
9.200000e+02	2.708664320261514e-03	1.003881965888075e+00	1.604162924227343e-01	1.545812680631144e-03	3.290060404937010e+00	1.365397269964464e+00	8.769716743008941e-04
9.300000e+02	2.630679453815107e-03	1.004113668154935e+00	6.079644946849691e+00	1.569961918207181e-03	3.271631745963009e+00	1.373096852161274e+00	8.771740848748580e-04
9.400000e+02	2.621686891429503e-03	1.003990411454196e+00	5.865455307918659e+00	1.431166225226451e-03	3.243946047143204e+00	1.228338907349283e+00	8.770664102289448e-04
