#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.533420765964568e-05	1.012091718367301e+00	4.533853864046185e+00	3.085151099107850e-05	1.972834382002210e+00	1.058607764108241e+00	5.569755372095961e-04
1.000000e+01	3.280763354594659e-05	1.012689654564227e+00	2.846025870168519e+00	3.155465125002912e-05	1.996438043235711e+00	1.576662925974827e+00	8.846658990678590e-04
2.000000e+01	1.629799122824505e-04	1.012730846578731e+00	2.838226823625336e+00	3.128494093612964e-05	1.975534203434740e+00	4.257632760042940e-01	8.847018836070336e-04
3.000000e+01	1.948849686408180e-04	1.012725660539588e+00	1.626203355808115e+00	3.124251348882763e-05	1.969195544051865e+00	4.644950601987120e-01	8.846973531845481e-04
4.000000e+01	1.911837445493631e-04	1.012734475023342e+00	5.325574095152246e-01	3.123503267478256e-05	1.959764231771267e+00	3.876913865662253e-01	8.847050533453624e-04
5.000000e+01	1.227085987906602e-03	1.013851476224328e+00	2.068185245681212e+00	3.473132398107729e-05	1.950049929205468e+00	3.921925284805846e+00	8.856808437736307e-04
6.000000e+01	1.243810186553346e-03	1.013658417527649e+00	6.004122131805215e-01	3.386891539788141e-05	1.945546758503388e+00	4.116670158173365e+00	8.855121914676650e-04
7.000000e+01	1.300209511758771e-03	1.015934388968850e+00	5.304355084730997e+00	1.325332058879693e-04	2.884312208062155e+00	3.449274348386218e+00	8.875004356569954e-04
8.000000e+01	2.011063754450403e-03	1.015095612272359e+00	3.638864537267252e+00	1.388211697003229e-04	2.842280374293585e+00	3.725013586298065e+00	8.867676967206654e-04
9.000000e+01	1.871203261398510e-03	1.015008627808690e+00	2.255183187096602e+00	1.390265136438883e-04	2.827489208350802e+00	3.732526010059240e+00	8.866917087924682e-04
1.000000e+02	1.230655659219165e-03	1.019423361301660e+00	1.396317918807396e+00	4.265288514786060e-04	3.128545583966100e+00	2.788835596719766e+00	8.905483337289439e-04
1.100000e+02	1.104848705606444e-03	1.019609069819792e+00	6.048238897618583e+00	4.254765283805357e-04	3.094111026195262e+00	2.665075358724201e+00	8.907105650625195e-04
1.200000e+02	1.164584046111619e-03	1.019464340910009e+00	4.360166805057589e+00	4.256299351331309e-04	3.080439126818174e+00	2.571123900101330e+00	8.905841327142499e-04
1.300000e+02	9.906559021928079e-04	1.019641735319903e+00	2.456651625509409e+00	4.257016198153734e-04	3.041576685374271e+00	2.713502260624465e+00	8.907391010052872e-04
1.400000e+02	9.826725166599117e-04	1.019625326480530e+00	5.921902666465920e-01	4.255249320962073e-04	3.017734032499939e+00	2.795342936913758e+00	8.907247665637613e-04
1.500000e+02	9.353811478523275e-04	1.019590233965622e+00	5.008338090583676e+00	4.252209716468591e-04	2.998569236946511e+00	2.876153998812180e+00	8.906941104282801e-04
1.600000e+02	9.152849313115405e-04	1.019602367756432e+00	3.020243243568745e+00	4.344078603666681e-04	2.976064265790199e+00	3.083440531185659e+00	8.907047102708948e-04
1.700000e+02	1.550325596865357e-03	1.020257750236811e+00	1.382282980680062e+00	2.765962370979509e-04	3.221630533103389e+00	2.628631992211216e+00	8.912772396026842e-04
1.800000e+02	1.476724277154305e-03	1.020242367934983e+00	5.779647835118261e+00	2.743522095551600e-04	3.199621511692372e+00	2.666890586641352e+00	8.912638019243048e-04
1.900000e+02	1.090309268013009e-03	1.020051692717859e+00	3.357901832061089e+00	2.289812227606928e-04	3.003250582544056e+00	3.441334309279498e+00	8.910972317795155e-04
2.000000e+02	1.120851178388687e-03	1.020137659851086e+00	1.706734921468504e+00	2.225606252559705e-04	3.002532325699260e+00	3.247931512862070e+00	8.911723309877120e-04
2.100000e+02	1.145416072227267e-03	1.019828126772196e+00	3.283673994877104e-02	2.175775028816923e-04	2.916523979318219e+00	3.157395949434175e+00	8.909019289368043e-04
2.200000e+02	1.261544655114399e-03	1.019845520909782e+00	4.540679438765751e+00	2.034842300116699e-04	2.843641301261947e+00	3.180718439396637e+00	8.909171241156000e-04
2.300000e+02	1.301086693641772e-03	1.019905228630378e+00	2.842921286862719e+00	2.029583598475249e-04	2.764481234437123e+00	3.130942791583658e+00	8.909692836139071e-04
2.400000e+02	1.156650294929181e-03	1.019623755759793e+00	1.225868496250587e+00	7.594787887583403e-04	3.021948803415993e+00	2.676971519649249e+00	8.907233944128101e-04
2.500000e+02	1.110705755128303e-03	1.019699548825842e+00	5.792092970642269e+00	7.577505632440341e-04	2.974529049406011e+00	2.636892937135808e+00	8.907896057546731e-04
2.600000e+02	1.016570196471205e-03	1.019786771387717e+00	3.841679092559244e+00	7.987448903467245e-04	2.867420971164059e+00	2.873157115162085e+00	8.908658016808115e-04
2.700000e+02	8.751932945153572e-04	1.019558105527685e+00	1.693464936013515e+00	7.847306500192409e-04	2.815009637477091e+00	3.265728017666278e+00	8.906660436525358e-04
2.800000e+02	8.076572178410907e-04	1.020510637141302e+00	6.081686695322708e+00	7.666128011300943e-04	2.748225363601996e+00	3.409648209906630e+00	8.914981566622352e-04
2.900000e+02	4.867007739912182e-04	1.020740182201314e+00	4.117311335858171e+00	8.159278220992684e-04	2.634639162260707e+00	3.588911973019826e+00	8.916986827424378e-04
