#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.174316808759383e-05	9.736148839443922e-01	2.724615416471303e+00	7.274138732296793e-05	2.492089947903630e+00	8.425162608126151e-01	5.358009192042279e-04
1.000000e+01	1.255306422567013e-03	9.732847392999630e-01	3.312954025423506e+00	3.577873218011844e-04	1.215375692179550e+00	4.090500260472123e+00	8.502425348784091e-04
2.000000e+01	1.237998905785666e-03	9.732304474110464e-01	5.917559213916944e+00	3.579729198698657e-04	1.201752166439608e+00	4.108074969252883e+00	8.501951065448579e-04
3.000000e+01	1.959917701200253e-03	9.728647026145264e-01	2.067090316742795e+00	3.279068955652398e-04	9.403496514365722e-01	4.559690625022811e+00	8.498755990355391e-04
4.000000e+01	1.648139777085901e-03	9.732477082634727e-01	4.697588993117622e+00	3.247331246252590e-04	8.633113640266341e-01	4.643298005554388e+00	8.502101852883423e-04
5.000000e+01	1.883749523543882e-03	9.730594755705038e-01	1.269884401004974e+00	3.266736646872416e-04	7.864507088941973e-01	4.494689511585801e+00	8.500457488849399e-04
6.000000e+01	2.069911611688012e-03	9.729320622661275e-01	3.855201186664747e+00	3.252776272036789e-04	7.539221183598838e-01	4.572058615641295e+00	8.499344431112893e-04
7.000000e+01	1.842461062542536e-03	9.728150373934735e-01	1.967434956842752e-01	3.240920038452314e-04	6.811305425249213e-01	4.666751113582918e+00	8.498322124686505e-04
8.000000e+01	2.503170226795940e-03	9.719059776169168e-01	2.770790328379920e+00	3.431239020666505e-04	3.557113500939065e-01	5.086159912799267e+00	8.490380756065730e-04
9.000000e+01	2.481374606685782e-03	9.717325505089028e-01	5.527292012372297e+00	3.435996519635515e-04	3.486188357839624e-01	5.089534408754265e+00	8.488865730729563e-04
1.000000e+02	1.044712814802865e-03	9.702637988089200e-01	2.955647080482366e+00	8.879783054070152e-04	5.690260416145628e+00	5.088151674564853e+00	8.476035002803030e-04
1.100000e+02	2.088774658635967e-04	9.694139050221616e-01	3.731876352593936e+00	6.517853985258764e-04	5.046680408007603e+00	1.653425328887162e+00	8.468610496710902e-04
1.200000e+02	3.204713629561968e-04	9.694460485637416e-01	6.113161441651115e+00	6.529806203435165e-04	5.004620964052409e+00	2.312076625595809e+00	8.468891296410819e-04
1.300000e+02	3.316082380628096e-04	9.694728689696183e-01	2.960073418570877e+00	6.504900398335859e-04	4.988243046994592e+00	2.190886102519355e+00	8.469125594237120e-04
1.400000e+02	6.672155430893944e-04	9.693026405568428e-01	5.852181983160021e+00	6.289614052186920e-04	4.898574521228220e+00	2.392930950665989e+00	8.467638512077683e-04
1.500000e+02	8.168176971744686e-04	9.695767903549922e-01	2.751962196396908e+00	6.540412168538245e-04	4.827324465773626e+00	2.281620654583293e+00	8.470033431158431e-04
1.600000e+02	9.386823280580331e-04	9.695329087626150e-01	5.537862189031755e+00	6.574820704649967e-04	4.781898868081976e+00	2.521498331039499e+00	8.469650090139808e-04
1.700000e+02	9.742567712190749e-04	9.695561243883833e-01	2.093934034673765e+00	6.646584152095042e-04	4.758159444826994e+00	2.692737395673899e+00	8.469852897311287e-04
1.800000e+02	2.052102926534158e-03	9.708570288486895e-01	4.767233192568463e+00	1.069902165717548e-03	4.547029240062548e+00	3.096022691486878e+00	8.481217344541405e-04
1.900000e+02	1.892155610701132e-03	9.705791345653177e-01	1.377263435880726e+00	1.064687033806945e-03	4.476020581680919e+00	3.133081086130376e+00	8.478789714369250e-04
2.000000e+02	1.983042330025622e-03	9.710202236366343e-01	4.147220976328727e+00	1.034835576426102e-03	4.417518076720363e+00	3.260062123250612e+00	8.482642982328358e-04
2.100000e+02	1.815501712800704e-03	9.714393603294889e-01	9.903910404918786e-01	1.001475025185713e-03	3.963424848960226e+00	3.390049298025627e+00	8.486304478597677e-04
2.200000e+02	1.335954454929265e-03	9.711651567928046e-01	3.350481484809740e+00	9.277746804499860e-04	3.592678632563957e+00	4.209708439721717e+00	8.483909090067587e-04
2.300000e+02	1.522095973552886e-03	9.709255460784735e-01	2.985712785460545e-01	1.055106321661467e-03	3.324011703348747e+00	4.083641931603015e+00	8.481815897675776e-04
2.400000e+02	1.525355593671578e-03	9.709955442137218e-01	3.208959171220231e+00	1.055680596603584e-03	3.310662526989252e+00	4.025101661563541e+00	8.482427387710985e-04
2.500000e+02	1.563819584056532e-03	9.708806406893247e-01	5.970644905573912e+00	1.056132051720589e-03	3.275057962102470e+00	4.130736862456004e+00	8.481423612968558e-04
2.600000e+02	1.296491794266146e-03	9.708704492639901e-01	2.348723011422601e+00	1.126488731867635e-03	3.183614892865732e+00	4.405765510165825e+00	8.481334582667757e-04
