#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.209917382722575e-04	9.651380253396928e-01	8.789175686160537e-01	9.290724295345367e-05	6.851108748979100e-01	3.862997016302864e+00	5.311359241355807e-04
1.000000e+01	1.471230106772225e-04	9.651772460646303e-01	3.869792993620271e+00	9.282051429429957e-05	6.706195653452011e-01	4.319191796108025e+00	8.431599871700407e-04
2.000000e+01	6.040215138694697e-04	9.649337144206459e-01	1.006590173876545e+00	9.686605304925866e-05	5.972698425720139e-01	4.420660771885315e+00	8.429472426833109e-04
3.000000e+01	8.214384729460464e-04	9.648607325795870e-01	4.711281950193078e+00	9.834962646427720e-05	5.607823520957592e-01	4.210182206614693e+00	8.428834871726814e-04
4.000000e+01	8.902741281787673e-04	9.648216331746596e-01	1.858177355836288e+00	9.797784256411124e-05	5.475176737870419e-01	4.259765912409682e+00	8.428493306963540e-04
5.000000e+01	1.009371429401529e-03	9.647439774234930e-01	5.395014533487619e+00	9.930410466168585e-05	4.964605069620450e-01	4.241964280672531e+00	8.427814921491604e-04
6.000000e+01	9.596453648328077e-04	9.647728723758684e-01	2.535990899429996e+00	9.910642138418202e-05	4.813317555602460e-01	4.308210454934097e+00	8.428067342150850e-04
7.000000e+01	9.055013526674413e-04	9.647731855954993e-01	5.948061791924646e+00	9.912462089442151e-05	4.695196777826710e-01	4.380105859698650e+00	8.428070078376357e-04
8.000000e+01	9.011642887717747e-04	9.647847336650360e-01	2.988437023941909e+00	9.815908757830558e-05	4.079628724440019e-01	4.588711006352092e+00	8.428170960055884e-04
9.000000e+01	8.858353070032249e-04	9.647918970912754e-01	1.292599834946976e-01	9.814280910835239e-05	4.022630030315593e-01	4.641274826126520e+00	8.428233538348117e-04
1.000000e+02	1.380489277127823e-03	9.644416653628224e-01	3.678236739762797e+00	9.660238421579714e-05	3.052889703066316e-01	4.662337794800222e+00	8.425173982387044e-04
1.100000e+02	1.322768704950416e-03	9.644912658401487e-01	8.173552407140311e-01	9.429228510401299e-05	4.151028584199331e-01	4.633642937316989e+00	8.425607282467382e-04
1.200000e+02	1.592391157064567e-03	9.642272096325243e-01	4.447177639715639e+00	9.702739963196201e-05	3.666925084878579e-01	4.569677726814566e+00	8.423300539021651e-04
1.300000e+02	1.660205701715167e-03	9.642082721267499e-01	1.809392414896863e+00	9.868906307610146e-05	4.307101342917879e-01	4.396800418193870e+00	8.423135104670698e-04
1.400000e+02	1.744906553625772e-03	9.641305635504742e-01	5.348255611802203e+00	9.843979088837383e-05	4.198064583396388e-01	4.401288210970854e+00	8.422456257728930e-04
1.500000e+02	1.761759720402350e-03	9.640384496513905e-01	2.622283997038875e+00	9.798055668488895e-05	4.438821450301883e-01	4.365218064985448e+00	8.421651568701228e-04
1.600000e+02	1.814328297735104e-03	9.634404394350515e-01	6.024483663574290e+00	9.208675270713758e-05	2.359351605290716e-01	4.752133319367530e+00	8.416427468274163e-04
1.700000e+02	1.790883632454183e-03	9.634332501465330e-01	3.343676777267496e+00	9.167032483304617e-05	2.328171068935717e-01	4.763283628461855e+00	8.416364664054111e-04
1.800000e+02	1.724186269199452e-03	9.634955822179878e-01	6.218978459964033e-01	8.991243229734776e-05	2.275121688755032e-01	4.816180538322611e+00	8.416909184853605e-04
1.900000e+02	1.674065501435696e-03	9.635430456283762e-01	4.204173599822320e+00	8.900417272834668e-05	2.209745146487239e-01	4.839816417686848e+00	8.417323815934657e-04
2.000000e+02	1.652649231968312e-03	9.635871917897357e-01	1.457663850557101e+00	9.073782975048427e-05	1.886603204749610e-01	4.938107072693324e+00	8.417709468176224e-04
2.100000e+02	1.592605554622369e-03	9.633205269620051e-01	5.283336402634387e+00	1.033195516399608e-04	6.250843078895804e+00	4.939977541762563e+00	8.415379936334847e-04
2.200000e+02	2.083582551635215e-03	9.638129977986415e-01	2.036773410298673e+00	1.467420846817568e-04	5.980254633023355e+00	5.755391903178801e+00	8.419682065358225e-04
2.300000e+02	2.036471006169899e-03	9.638044566536442e-01	5.612510052050677e+00	1.495312617804708e-04	5.977754507686848e+00	5.750442605905140e+00	8.419607451584064e-04
2.400000e+02	1.812520268260794e-03	9.642298478543990e-01	2.753540451517294e+00	1.167946492626283e-04	6.080680794869435e+00	5.754529829782689e+00	8.423323586012565e-04
2.500000e+02	2.000378576182427e-03	9.641383479495432e-01	6.201395390590741e+00	1.040302854600154e-04	5.977299397502368e+00	5.940377278934612e+00	8.422524260718494e-04
2.600000e+02	1.200879323996730e-03	9.666241593494858e-01	1.443407928151377e+00	4.852767959874699e-04	5.373852528656698e+00	2.060518172097676e+00	8.444239823498579e-04
2.700000e+02	1.174860197770731e-03	9.665956012990002e-01	4.821749168733425e+00	4.890368377284771e-04	5.355998664685868e+00	1.981748820812655e+00	8.443990345948429e-04
2.800000e+02	1.215287416567324e-03	9.665671557375290e-01	1.713574855130129e+00	4.933231135402588e-04	5.317935459110608e+00	2.131273434393416e+00	8.443741851080331e-04
2.900000e+02	1.261913310078667e-03	9.665865170314211e-01	4.987524508060187e+00	4.956070401943263e-04	5.294493778224720e+00	2.165318226147277e+00	8.443910987561492e-04
3.000000e+02	1.308181812735642e-03	9.665801165991053e-01	2.131319000794653e+00	4.957003590500618e-04	5.280960982982532e+00	2.040971433567288e+00	8.443855074635123e-04
3.100000e+02	1.281221610054287e-03	9.666135113093399e-01	5.397522925864874e+00	4.961756153897792e-04	5.275535730394765e+00	2.063100957450266e+00	8.444146804299988e-04
