#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.309955155045560e-04	1.030515515808947e+00	1.730094257644552e+00	1.951018258565172e-05	1.752559875119123e+00	5.984300089776299e+00	5.671145436763774e-04
1.000000e+01	3.895207123168592e-04	1.030297149038155e+00	5.509553914749911e+00	1.910712130917140e-05	1.716614389218455e+00	5.764007128103585e+00	9.000474622732355e-04
2.000000e+01	3.083090441387422e-04	1.030249341673766e+00	3.277405271088525e+00	1.886432717958978e-05	1.746158483519929e+00	5.217883365617825e+00	9.000056986936345e-04
3.000000e+01	4.358387141004009e-04	1.030276521434479e+00	3.949905977083070e-01	1.873482177746589e-05	1.721910009726698e+00	5.377849907522491e+00	9.000294424016292e-04
4.000000e+01	1.055085511051831e-03	1.033264859245974e+00	1.328087166243567e+00	1.572247390492982e-05	1.643910544063925e+00	1.735391759646081e+00	9.026399959357843e-04
5.000000e+01	1.008272698102617e-03	1.033292382851841e+00	4.631325682337682e+00	1.565258305749161e-05	1.641992021810764e+00	1.702642896715039e+00	9.026640400201888e-04
6.000000e+01	1.743090025978275e-03	1.034084916167381e+00	1.418234261748119e+00	1.463321644766634e-05	1.354365523336541e+00	2.141669119280531e+00	9.033563816422975e-04
7.000000e+01	1.789362187238774e-03	1.034041274489091e+00	4.645836895229539e+00	1.423159586399039e-05	1.349789308033082e+00	2.118854149270790e+00	9.033182571246951e-04
8.000000e+01	1.733442346947040e-03	1.034376408319375e+00	1.517861551969094e+00	4.597654767930944e-05	1.548918531391128e+00	1.954495139775654e+00	9.036110234919033e-04
9.000000e+01	1.746263142890468e-03	1.034358746952354e+00	4.699798804965511e+00	4.592566611324517e-05	1.547326608893536e+00	1.948127878417899e+00	9.035955948666930e-04
1.000000e+02	1.523190799293257e-03	1.034293267911149e+00	1.516717122926020e+00	4.509746682448814e-05	1.517365491543112e+00	2.066184688656439e+00	9.035383936554465e-04
1.100000e+02	1.550297065417236e-03	1.034241500502995e+00	4.714141915820305e+00	4.305827207704540e-05	1.483748929469043e+00	2.085514395734535e+00	9.034931706589734e-04
1.200000e+02	1.570593482472526e-03	1.034023526591713e+00	1.524891633672667e+00	4.880975212941309e-05	1.456941723503066e+00	2.219098498953589e+00	9.033027529082551e-04
1.300000e+02	1.532688200643007e-03	1.033942482297220e+00	4.672611773842302e+00	4.836694827566792e-05	1.450239156246945e+00	2.287182126646257e+00	9.032319541958078e-04
1.400000e+02	6.280127859974222e-04	1.034094935859874e+00	1.732520100552770e+00	5.657757968711170e-05	2.783378266202379e+00	8.217141555803388e-01	9.033651346499216e-04
1.500000e+02	6.204819862460553e-04	1.034055240865595e+00	5.016416311253287e+00	5.568103126428134e-05	2.764928760500659e+00	7.594688035128700e-01	9.033304578783722e-04
1.600000e+02	6.407558922178992e-04	1.034046172742126e+00	1.905870117014416e+00	5.589071068638033e-05	2.766719362972676e+00	7.919490095050676e-01	9.033225361428573e-04
1.700000e+02	1.083909318683438e-03	1.033114245800335e+00	4.467128342518487e+00	5.347206722713637e-05	3.078821631780555e+00	1.158194103527490e+00	9.025084229719477e-04
1.800000e+02	1.048495420684476e-03	1.033057398489417e+00	1.447400778341148e+00	5.213363304027460e-05	3.077308894753531e+00	1.187951199332616e+00	9.024587622716570e-04
1.900000e+02	1.041601020764945e-03	1.033038356792761e+00	4.737663118680892e+00	5.208269888782701e-05	3.080170541627020e+00	1.185261106361031e+00	9.024421278174422e-04
2.000000e+02	1.048642348771270e-03	1.032269111180777e+00	1.310863766912264e+00	6.387648719914447e-05	3.039151090845660e+00	1.671295090323277e+00	9.017701298782290e-04
2.100000e+02	1.045442937383896e-03	1.031925959165084e+00	4.430301237178408e+00	7.194702984062610e-05	3.006493041396272e+00	1.977828883095638e+00	9.014703589808847e-04
2.200000e+02	1.073290797667801e-03	1.031872334724640e+00	1.549447417128156e+00	6.627074965240917e-05	2.945556617617445e+00	2.033593112385102e+00	9.014235137172806e-04
2.300000e+02	1.190529599226733e-03	1.033176393013496e+00	5.844236027356283e+00	8.279658670999279e-04	5.355608469977948e+00	4.964242765869151e+00	9.025627135633026e-04
2.400000e+02	1.097428959285852e-03	1.033208549002082e+00	2.805671940663049e+00	8.392524177359425e-04	5.339010012188869e+00	5.018143467232343e+00	9.025908044067559e-04
2.500000e+02	1.113651383734590e-03	1.033191563592200e+00	6.101876254837015e+00	8.393655048869059e-04	5.334853252747314e+00	5.004131235972802e+00	9.025759662844969e-04
