#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.125007569333590e-05	9.825249225692823e-01	4.611297830103939e+00	2.090943120685646e-05	2.657543443042960e+00	4.451504587376841e+00	5.407043024249327e-04
1.000000e+01	2.678051885061644e-04	9.824799082324209e-01	5.072305509824107e+00	2.033976875352853e-05	2.444254651732471e+00	5.889960943947042e+00	8.582752548277545e-04
2.000000e+01	2.909216346637423e-04	9.822816325844429e-01	5.456405098594177e-01	2.019097618668487e-05	2.408615574216558e+00	5.862433035172927e+00	8.581020450950479e-04
3.000000e+01	6.022620783450497e-04	9.825470074180176e-01	4.176897409836307e+00	1.920323569190029e-05	2.667732692063464e+00	3.705572337504815e+00	8.583338713654914e-04
4.000000e+01	6.042179643100329e-04	9.824940559395364e-01	5.767708385108741e+00	1.917673962972933e-05	2.610887469694101e+00	3.858638054861521e+00	8.582876139883114e-04
5.000000e+01	4.457438727865433e-04	9.824841712658456e-01	1.324829485357787e+00	1.839468660205469e-05	2.582934991283820e+00	3.734549545637430e+00	8.582789789304748e-04
6.000000e+01	1.973082429795048e-03	9.848852269596634e-01	1.652180458354104e+00	5.779109129107548e-05	3.468151800794266e+00	4.067979161616637e+00	8.603764942793379e-04
7.000000e+01	2.046093143425823e-03	9.849067588287067e-01	3.105438242941282e+00	5.843708162961723e-05	3.450275236344899e+00	4.083932671911787e+00	8.603953040995034e-04
8.000000e+01	2.024171522141143e-03	9.848849167056488e-01	4.526550372716266e+00	5.780087315009839e-05	3.442216557965262e+00	4.119960091685835e+00	8.603762232474916e-04
9.000000e+01	1.838043805517816e-03	9.873981267832382e-01	4.526074739377577e+00	1.127626949494047e-04	3.385544486379809e+00	5.424184475110792e+00	8.625717144750522e-04
1.000000e+02	2.079540234869952e-03	9.872729464293105e-01	5.745880452532447e+00	1.127249071182341e-04	3.329468776428946e+00	5.470017690876227e+00	8.624623593632921e-04
1.100000e+02	2.024279164058550e-03	9.872260886963818e-01	7.810143932119338e-01	1.144404300393707e-04	3.316380775300838e+00	5.391115971871187e+00	8.624214253631838e-04
1.200000e+02	2.024224446143961e-03	9.872749513782677e-01	2.006163571798211e+00	1.141921906459512e-04	3.298595693242172e+00	5.405171695800290e+00	8.624641108475339e-04
1.300000e+02	1.838411490093793e-03	9.869335520201730e-01	3.219919089977619e+00	4.167691759734393e-04	2.300821848215233e+00	1.447535638795455e-01	8.621658710376289e-04
1.400000e+02	2.074203335694720e-03	9.861206555123637e-01	4.585797647063470e+00	4.240689169107565e-04	2.246196004225215e+00	1.277260184462619e-01	8.614557405285543e-04
1.500000e+02	2.045200526976806e-03	9.862211200944329e-01	5.891623160974294e+00	4.280454689559373e-04	2.224957497492971e+00	1.661795562080098e-01	8.615435044248478e-04
1.600000e+02	2.175498835241695e-03	9.862561287527779e-01	1.009487270729681e+00	4.264397129133374e-04	2.165561695976633e+00	1.526610359516354e-01	8.615740873048746e-04
1.700000e+02	1.808012455065966e-03	9.864796504120229e-01	2.315920815169822e+00	4.227814608739010e-04	2.085965928482878e+00	2.220803111243201e-01	8.617693514598366e-04
1.800000e+02	1.743240907546661e-03	9.860928857274467e-01	4.039528153297502e+00	3.863086019873418e-04	1.096802505612646e+00	8.038475131464309e-01	8.614314813869409e-04
1.900000e+02	1.811299435080672e-03	9.859747617562754e-01	5.444939956462171e+00	3.873176641509577e-04	1.043846968412433e+00	7.921121408371915e-01	8.613282905933086e-04
2.000000e+02	1.780534971287230e-03	9.860108913823654e-01	4.756351375890052e-01	3.857111967952578e-04	1.030612676307096e+00	8.369145267425140e-01	8.613598527288590e-04
2.100000e+02	1.788628676546490e-03	9.863574736484521e-01	1.670018402135643e+00	3.889258659938007e-04	1.001355522768842e+00	9.874834746990885e-01	8.616626202259364e-04
2.200000e+02	2.622935988795669e-03	9.873313562584862e-01	2.820579704166545e+00	3.682108037175451e-04	6.335964617550425e-01	1.435302944428386e+00	8.625133850490086e-04
