#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.182882273558321e-04	1.023009336097166e+00	2.614019675726209e-01	6.074080046056725e-05	5.906207006485922e-01	5.412520384216492e+00	5.629837337888055e-04
1.000000e+01	2.146451936594804e-04	1.023966803965977e+00	4.345015087066239e+00	6.451538628315195e-05	4.591139416867313e-01	5.601170010794643e+00	8.945173964831404e-04
2.000000e+01	3.710893016930840e-04	1.023971847633131e+00	1.772106353107482e+00	6.459491381942228e-05	4.375359537130983e-01	6.002679668424825e+00	8.945218025322373e-04
3.000000e+01	5.892054622386877e-04	1.024017613682042e+00	5.646016235513204e+00	6.465148247473184e-05	3.977191745596290e-01	6.255976515690716e+00	8.945617828585136e-04
4.000000e+01	8.097027984822544e-04	1.023943866823694e+00	3.304960032884629e+00	6.751172778641220e-05	3.429237925843646e-01	1.769998682842877e-01	8.944973590437250e-04
5.000000e+01	8.140422991367182e-04	1.023940991467827e+00	1.073746981923711e+00	6.751444696517020e-05	3.254260325150516e-01	2.373536654894753e-01	8.944948471890111e-04
6.000000e+01	8.470192551131196e-04	1.023923694394485e+00	5.149362422758828e+00	6.804833272716678e-05	3.105764056965157e-01	2.679282313761786e-01	8.944797368036422e-04
7.000000e+01	9.405713524393815e-04	1.023985414214840e+00	3.040034162467113e+00	6.730723437264687e-05	1.363886598440814e-01	3.640186760186337e-01	8.945336540329915e-04
8.000000e+01	7.636853646985891e-04	1.023018729962675e+00	2.082454791942532e-01	7.020632935000059e-05	1.374911096829975e-03	1.164707699090563e+00	8.936891775547316e-04
9.000000e+01	4.889358969417801e-04	1.022264798881448e+00	3.872536253137187e+00	6.891626584226291e-05	6.235076722444182e+00	1.740015456929492e+00	8.930305580904145e-04
1.000000e+02	6.035518460814284e-04	1.021685265328275e+00	2.699436588843160e+00	2.467557129847233e-04	9.366381976374024e-01	6.233257516497289e+00	8.925242888997035e-04
1.100000e+02	7.580662848303250e-04	1.021302228973102e+00	8.057186614035988e-01	2.510412370304494e-04	9.105763045954518e-01	6.173706246940864e+00	8.921896758225407e-04
1.200000e+02	1.592946956138544e-03	1.020428981322192e+00	4.291661220169789e+00	1.823657132743171e-04	6.219475060384995e-01	1.088600561911948e+00	8.914268237338287e-04
1.300000e+02	1.843232682566829e-03	1.019658508505614e+00	2.898390751697231e+00	1.188790137602706e-04	5.613814234691685e+00	1.951127629883783e+00	8.907537537326556e-04
1.400000e+02	9.008101441548420e-04	1.021036484272693e+00	5.016791004441765e-01	1.232326571740002e-04	9.787679098028944e-02	1.643120248737045e+00	8.919575264436561e-04
1.500000e+02	1.171275405052429e-03	1.020750709937125e+00	4.469775721870954e+00	1.530516191210002e-04	6.259217897576319e+00	2.168699918597753e+00	8.917078795667809e-04
1.600000e+02	2.161413125120554e-03	1.019689344455478e+00	2.858941034032206e+00	3.238116043416747e-04	2.628205687339940e+00	5.578822840276982e+00	8.907806914160687e-04
1.700000e+02	2.045446191671302e-03	1.019209634635856e+00	9.520886923036568e-01	3.198797349531162e-04	2.513476720246989e+00	5.794596339028179e+00	8.903616262889043e-04
1.800000e+02	2.078993058637063e-03	1.019244366890606e+00	5.446113500886074e+00	3.169314481684686e-04	2.486290567012436e+00	5.835492983102359e+00	8.903919677081502e-04
1.900000e+02	2.032066836057788e-03	1.019250280786764e+00	3.649982681015814e+00	3.169507982700666e-04	2.474957437534830e+00	5.872146201500080e+00	8.903971339723046e-04
2.000000e+02	3.203091097770809e-04	1.015992224634065e+00	4.854115762809440e+00	1.862268025310563e-04	5.547524233440623e+00	4.158167571102044e-02	8.875509597642923e-04
2.100000e+02	4.307398344104689e-04	1.016132193753151e+00	3.095420642108257e+00	1.769962189374419e-04	5.548697064873828e+00	3.156017570262611e-01	8.876732340523922e-04
2.200000e+02	6.688863490058803e-04	1.016220078961382e+00	2.396173310480680e+00	1.903782332325687e-04	4.554323243054451e+00	5.081964694277726e-01	8.877500088534424e-04
2.300000e+02	4.423609383850208e-04	1.016024385235017e+00	6.305237379268011e-01	2.126454299397282e-04	4.473617831063962e+00	8.623904039422359e-01	8.875790546370181e-04
2.400000e+02	4.447365180583177e-04	1.016132727300741e+00	5.444605900442859e+00	2.175981395445151e-04	4.468800974698138e+00	8.500084839304464e-01	8.876737001491439e-04
2.500000e+02	4.341374190199819e-04	1.015906251194067e+00	2.398714101991376e+00	1.904639962664059e-04	4.165352155701571e+00	2.722772853324821e+00	8.874758550466242e-04
2.600000e+02	1.568906886623601e-03	1.015767897234098e+00	6.576098110033565e-01	3.531876737211501e-04	2.953959547760974e+00	4.205918033488116e+00	8.873549917299759e-04
2.700000e+02	1.455823518770863e-03	1.015390268299148e+00	5.633500431852984e+00	3.524153450151503e-04	2.997305196584487e+00	4.022016157038115e+00	8.870251024694851e-04
2.800000e+02	1.430191727663645e-03	1.015244976423821e+00	4.313276535007578e+00	3.487976490888581e-04	2.984163632612440e+00	3.937381249313886e+00	8.868981783255144e-04
2.900000e+02	1.519535337656965e-03	1.015194975870121e+00	2.914612181274911e+00	3.542892613834247e-04	2.975951764582858e+00	3.937223320641224e+00	8.868544988185756e-04
3.000000e+02	1.397910709324337e-03	1.015110844381240e+00	1.556573102794352e+00	3.570471846266370e-04	2.945156639976936e+00	3.926187039750438e+00	8.867810031934199e-04
3.100000e+02	1.457548900274428e-03	1.015163976856509e+00	1.532719800485079e-01	3.557898832467207e-04	2.933160774484466e+00	3.941643609820336e+00	8.868274186858583e-04
3.200000e+02	1.574676308710797e-03	1.015000101226475e+00	4.931488537658874e+00	3.631164381127270e-04	2.829484812666450e+00	4.154718493909229e+00	8.866842601368144e-04
3.300000e+02	1.630301731963489e-03	1.014930317360118e+00	3.570368304164740e+00	3.583821779549367e-04	2.799112894545555e+00	4.156111917790005e+00	8.866232983144112e-04
3.400000e+02	1.646146819072453e-03	1.014772325968515e+00	2.185840817725620e+00	3.575480027509770e-04	2.781777192481701e+00	4.185765533147128e+00	8.864852801211101e-04
3.500000e+02	1.732067322137429e-03	1.014632958233281e+00	7.439117756831427e-01	3.403937555935416e-04	2.683090458049687e+00	4.361036817780676e+00	8.863635311901951e-04
3.600000e+02	1.753495401770179e-03	1.014640926868394e+00	5.706262269964213e+00	3.409097302168963e-04	2.670144315774887e+00	4.337915035686570e+00	8.863704924341610e-04
3.700000e+02	1.729185733428368e-03	1.014642199222187e+00	4.383625694106806e+00	3.408325263344864e-04	2.658391523297555e+00	4.317781224645559e+00	8.863716039375788e-04
3.800000e+02	1.313038201390309e-03	1.017430156440626e+00	1.443455074499883e+00	5.158931764357544e-04	3.498589925952156e+00	4.830264199199370e+00	8.888071089001273e-04
3.900000e+02	1.599107895958210e-03	1.017428413962400e+00	6.156983629824635e+00	5.312070065216567e-04	3.435456087473332e+00	4.860743110343380e+00	8.888055867051891e-04
4.000000e+02	1.912928391806556e-03	1.017093473141182e+00	4.989765993560145e+00	4.835210152877602e-04	3.312912685830515e+00	4.549470213734715e+00	8.885129889469303e-04
4.100000e+02	1.811065785678811e-03	1.017140797047666e+00	3.506688849695656e+00	4.836238834134699e-04	3.256478724333794e+00	4.509819196047923e+00	8.885543301871493e-04
4.200000e+02	1.822836335482007e-03	1.016763905026166e+00	1.834714200409836e+00	6.566630448260175e-04	3.183416628357464e+00	4.684182236509536e+00	8.882250846798524e-04
4.300000e+02	1.866300698198677e-03	1.016722817920911e+00	3.324503179727458e-01	6.547011628401441e-04	3.172301953526897e+00	4.649608393389459e+00	8.881891917873486e-04
4.400000e+02	1.852644032209508e-03	1.016834488484690e+00	5.117566142609654e+00	6.560440131580984e-04	3.165552887591184e+00	4.603003098241325e+00	8.882867450103524e-04
4.500000e+02	1.772835468254256e-03	1.017049203210369e+00	3.473977973946933e+00	6.446459385170385e-04	3.065494651715000e+00	4.793375919704320e+00	8.884743156001965e-04
4.600000e+02	2.156548036156720e-03	1.019065536935196e+00	1.663524832324661e+00	3.915162314230293e-04	1.591839549678892e-01	1.482135135535136e+00	8.902357453525944e-04
4.700000e+02	2.256917661088965e-03	1.019089115851895e+00	6.171458469033098e+00	3.899325331341706e-04	1.468008121523104e-01	1.511711323769221e+00	8.902563434336022e-04
4.800000e+02	2.558476374718753e-03	1.018955853158041e+00	4.401728000772201e+00	4.196673180822983e-04	6.212306219715954e+00	1.742771449078255e+00	8.901399277475734e-04
