#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.445473084650728e-05	1.030310380901210e+00	1.411309138233326e-01	4.081995025621297e-05	2.365628243237454e+00	5.400464078411534e+00	5.670016535861178e-04
1.000000e+01	1.746718927898033e-04	1.030289639408180e+00	2.266368056999880e+00	3.953350027288849e-05	2.375769803808173e+00	5.133865920362908e-01	9.000409020071920e-04
2.000000e+01	5.693525279459064e-04	1.031233391253258e+00	2.380543601824885e-01	2.912878847201860e-05	2.066973258039651e+00	6.185846875702951e-02	9.008653451826105e-04
3.000000e+01	5.738206443610364e-04	1.031217450139858e+00	3.788438918238695e+00	2.898874027301172e-05	2.042614169981714e+00	6.271694970788490e+00	9.008514193373583e-04
4.000000e+01	5.145662506069478e-04	1.033095038838136e+00	2.721559619974849e+00	1.888874068591735e-05	2.936235204456449e+00	3.535214569612989e+00	9.024916441449838e-04
5.000000e+01	8.646669831787253e-04	1.032740890900386e+00	3.363229553277104e+00	2.477895644738917e-05	3.057717341108873e-01	2.551740211672237e+00	9.021822674249382e-04
6.000000e+01	7.301150435329757e-04	1.032865568070015e+00	1.983830571973801e-01	2.624123358551882e-05	3.111382468637889e-01	2.746609700937204e+00	9.022911829647251e-04
7.000000e+01	1.135848599417090e-03	1.032940563290987e+00	2.398955806709392e+00	1.139062538910507e-04	2.986788197441658e+00	1.178842868687263e+00	9.023566973247150e-04
8.000000e+01	1.096726392473912e-03	1.032829075895386e+00	5.697784342739146e+00	1.130165477368442e-04	2.988912390228415e+00	1.184657086264331e+00	9.022593041138533e-04
9.000000e+01	1.085002380528898e-03	1.032849918741660e+00	2.726457349286254e+00	1.131943336492095e-04	2.982549872929726e+00	1.190366642100501e+00	9.022775120171876e-04
1.000000e+02	1.111368804001254e-03	1.032842723067682e+00	6.114870843348578e+00	1.133505892215279e-04	2.975831812714801e+00	1.118858215171962e+00	9.022712260169702e-04
1.100000e+02	1.123117093731580e-03	1.032858305685698e+00	3.152601948658896e+00	1.135903716282714e-04	2.962848970394108e+00	1.121581324897116e+00	9.022848386876583e-04
1.200000e+02	1.202815222067785e-03	1.032859639678551e+00	1.612458440269521e-01	1.139044790390882e-04	2.961152729905847e+00	1.141493109374214e+00	9.022860040377547e-04
1.300000e+02	1.124436613805190e-03	1.032765050911012e+00	3.482856479982854e+00	1.128905183183779e-04	2.954890444141169e+00	1.139930776416506e+00	9.022033731382495e-04
1.400000e+02	1.259850606868651e-03	1.032570531227447e+00	4.362059614329078e-01	1.227096148751128e-04	2.813677054971711e+00	1.366594407814477e+00	9.020334445426802e-04
1.500000e+02	7.889420404577712e-04	1.032722046788491e+00	4.314716947299335e+00	1.084882793712109e-04	2.587930777608267e+00	1.044886264296160e+00	9.021658055769117e-04
1.600000e+02	8.334900937833295e-04	1.032812531241229e+00	1.149910212858964e+00	1.050507101050721e-04	2.596784559410203e+00	1.233084040354473e+00	9.022448510271862e-04
1.700000e+02	8.431381542979449e-04	1.032827731041637e+00	4.525299413338628e+00	1.051714705223528e-04	2.576148922190153e+00	1.188016829611216e+00	9.022581292758902e-04
1.800000e+02	8.208453479432054e-04	1.032834656439683e+00	1.611993013467756e+00	1.047897773167220e-04	2.569309272368052e+00	1.139256457487719e+00	9.022641791683339e-04
1.900000e+02	8.939914202675334e-04	1.032923207996511e+00	4.844076877616076e+00	1.025986848014655e-04	2.547286656769283e+00	1.236014577337135e+00	9.023415360785010e-04
2.000000e+02	6.362364139534375e-04	1.033784045251092e+00	3.815055572869332e+00	4.200793479580517e-04	1.832884170949930e+00	6.264242809596077e+00	9.030935466874203e-04
2.100000e+02	5.666824560500728e-04	1.033794741210865e+00	7.255160604365303e-01	4.177683622790905e-04	1.799767043916974e+00	4.851556661946544e-02	9.031028904689292e-04
2.200000e+02	6.878378707560409e-04	1.033872527112984e+00	4.181428240884169e+00	4.137061606920714e-04	1.776482138535398e+00	6.125003608644214e+00	9.031708427134519e-04
2.300000e+02	3.171573062836024e-04	1.033996781234807e+00	1.203756803164735e+00	4.529319750601734e-04	1.568758623921297e+00	6.240837622681314e+00	9.032793886869399e-04
