#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.721188880340165e-05	9.856355143012479e-01	3.688142040091253e+00	4.318196322221619e-05	5.646316692645461e+00	2.697003147863768e+00	5.424161270249266e-04
1.000000e+01	7.278977771799803e-05	9.855869238052963e-01	5.622443472506030e+00	4.281329782649292e-05	5.618582019784819e+00	2.169919798772519e+00	8.609894829358499e-04
2.000000e+01	2.151985525230654e-04	9.856267948267668e-01	1.261278537369383e-01	4.305048327859013e-05	5.580160694362007e+00	2.801813934587485e+00	8.610243134813156e-04
3.000000e+01	3.870596296829878e-04	9.847809289454280e-01	2.150946942955213e+00	4.898226383363589e-05	5.528280540717736e+00	2.242409986094787e+00	8.602853815715911e-04
4.000000e+01	1.098216670626286e-03	9.848009570358568e-01	2.255234304868354e+00	1.491122275869258e-05	3.157510858685431e+00	5.975043641698610e+00	8.603028777201356e-04
5.000000e+01	1.428296791430602e-03	9.851442025426178e-01	4.304571556668461e+00	2.133862851885271e-05	3.018253583697481e+00	5.507536591031831e+00	8.606027302894506e-04
6.000000e+01	1.253227947356828e-03	9.850126051205602e-01	5.823658070360591e+00	2.054029456761323e-05	3.007471405483030e+00	5.435958412787183e+00	8.604877693523314e-04
7.000000e+01	1.282885243493267e-03	9.848307082537084e-01	1.016037255482032e+00	1.989010595913262e-05	2.923369553147762e+00	5.491263948067573e+00	8.603288678028530e-04
8.000000e+01	1.722604390659023e-03	9.820762405893643e-01	5.911579276415913e-01	4.411975902453529e-05	1.723422734302651e+00	2.308365425650233e+00	8.579226186605340e-04
9.000000e+01	1.677254655973323e-03	9.819985863522550e-01	2.068072615274226e+00	5.794740453303300e-05	1.532905720884820e+00	2.752535272727127e+00	8.578547814359913e-04
1.000000e+02	1.638940666406134e-03	9.819828782502591e-01	3.758481483374878e+00	5.931964996863753e-05	1.468702032739132e+00	2.860721456175158e+00	8.578410591449497e-04
1.100000e+02	2.317621592241748e-03	9.811887232746112e-01	5.300684911063854e+00	5.173846636248962e-05	1.241647736222332e+00	3.345104126481915e+00	8.571473008722505e-04
1.200000e+02	1.328591722604529e-03	9.824166808309661e-01	8.370665634527744e-01	3.116929781512286e-04	1.182930946784629e+00	3.388026210542059e+00	8.582200206050075e-04
1.300000e+02	1.468704964441063e-03	9.823498466849465e-01	3.406986613820982e+00	2.244748875121219e-04	5.981619546268900e-01	3.104008052230907e+00	8.581616356006674e-04
1.400000e+02	1.537600283749483e-03	9.826084897902869e-01	5.088787826744420e+00	2.075567628688843e-04	5.453100390458634e-01	3.155271441674719e+00	8.583875811648316e-04
1.500000e+02	1.707434158225899e-03	9.826406919315747e-01	5.112776907779705e-01	2.131993047060173e-04	5.426763300515829e-01	3.127448073464707e+00	8.584157123263832e-04
1.600000e+02	1.685238182004677e-03	9.827069748617736e-01	2.124416442776346e+00	2.117683908708944e-04	5.390112132192605e-01	3.189406912600241e+00	8.584736157993505e-04
1.700000e+02	2.073607785905208e-03	9.826593661821781e-01	3.937015781612324e+00	2.836558586524451e-04	5.016396052445405e-01	3.079186307676280e+00	8.584320257869040e-04
1.800000e+02	1.982577340861380e-03	9.824811561599714e-01	5.611157640795671e+00	1.738719019043350e-04	2.635388284215439e+00	9.555727958594066e-01	8.582763449928840e-04
1.900000e+02	2.074777903936181e-03	9.826897255428119e-01	9.336967541008689e-01	1.711257590053241e-04	2.650293977471958e+00	1.019983742183285e+00	8.584585471312755e-04
2.000000e+02	2.222108527108775e-03	9.826686552027194e-01	2.642246780636012e+00	1.723214985894536e-04	2.614150491700819e+00	1.016945203169074e+00	8.584401404937854e-04
