#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.852285760347657e-04	1.021254112580791e+00	3.848054765189556e+00	6.083032541391288e-05	2.538122256922641e+00	1.675741520126296e+00	5.620177970627023e-04
1.000000e+01	3.381211209748500e-04	1.020976687157076e+00	1.958061732269146e+00	6.210569532778584e-05	2.498135158301502e+00	1.676642285008291e+00	8.919052888516049e-04
2.000000e+01	6.512796006909607e-04	1.020341676625489e+00	5.808357321216087e+00	6.479220424881644e-05	2.448844773514475e+00	2.267380496178247e+00	8.913505560563089e-04
3.000000e+01	5.114053399755526e-04	1.020288195871591e+00	4.216100266734985e+00	6.412009838270569e-05	2.332155697810365e+00	2.108484635419834e+00	8.913038363144639e-04
4.000000e+01	4.900924757593493e-04	1.020394024254450e+00	2.247435962385017e+00	6.210294428586284e-05	2.344025295054293e+00	2.197651174249020e+00	8.913962859223444e-04
5.000000e+01	1.067673898150500e-03	1.020916834249438e+00	4.306136251145505e-01	5.544420566340314e-05	2.269525316879900e+00	2.185107846814607e+00	8.918530025207347e-04
6.000000e+01	9.657755835097837e-04	1.020913654894250e+00	4.788478290292494e+00	5.533882555780852e-05	2.261281885464912e+00	2.196357292509194e+00	8.918502250981521e-04
7.000000e+01	1.519715818809623e-03	1.021738692132037e+00	2.582747145656294e+00	7.421879363734172e-05	2.173045070443965e+00	2.554281432693799e+00	8.925709615117634e-04
8.000000e+01	4.734635253785198e-04	1.022469798557140e+00	1.995232960334640e+00	7.632536187418765e-05	9.748779116777965e-01	2.321942496274211e+00	8.932096418023762e-04
9.000000e+01	4.518754480728346e-04	1.022439987849762e+00	5.746459168806525e+00	7.687225073395155e-05	9.540025129758446e-01	2.817021589866933e+00	8.931835997507708e-04
1.000000e+02	1.228847558595305e-03	1.021554577863335e+00	3.840471732911957e+00	9.629812718659824e-05	8.035607831678150e-01	2.851073211341113e+00	8.924101228833461e-04
1.100000e+02	1.165886636515618e-03	1.021209428987187e+00	1.809958204371288e+00	9.363050937842497e-05	7.360914569516546e-01	2.979140309839850e+00	8.921086075677169e-04
1.200000e+02	1.020358506102213e-03	1.021229900129016e+00	6.190250818317216e+00	9.406123852759905e-05	6.769380487643446e-01	2.991063704898402e+00	8.921264907573101e-04
1.300000e+02	1.039458303261439e-03	1.021247109074333e+00	4.136692551054319e+00	9.283354639064319e-05	6.649753324492735e-01	3.107319045881233e+00	8.921415241557578e-04
1.400000e+02	1.049213354424877e-03	1.021325136631733e+00	2.262048970193959e+00	1.005966337477830e-04	6.367652955312709e-01	3.054919619049716e+00	8.922096875056129e-04
1.500000e+02	1.122906215950706e-03	1.021368052741281e+00	3.833234011363893e-01	1.009073050229030e-04	6.318983474721527e-01	2.978634196396577e+00	8.922471781805366e-04
1.600000e+02	1.235066936885470e-03	1.021407840335923e+00	4.594125269888466e+00	1.236297620644334e-04	5.324985715025797e-01	3.184091949071420e+00	8.922819358459553e-04
1.700000e+02	1.363202771058865e-03	1.021418549993859e+00	2.588531501508509e+00	1.222450757380437e-04	5.187159822808216e-01	3.240264966833284e+00	8.922912915939117e-04
1.800000e+02	1.345128012938129e-03	1.021359138789421e+00	5.482120451579526e-01	1.203693520696498e-04	4.995015040904832e-01	3.335410795798780e+00	8.922393911263279e-04
1.900000e+02	1.200816016276595e-03	1.021118750108040e+00	4.760042799359622e+00	1.208302429263144e-04	4.375431570428076e-01	3.519458737845339e+00	8.920293922703303e-04
2.000000e+02	1.200602520803540e-03	1.021108688557001e+00	2.907973462948126e+00	1.318956394430228e-04	4.489585874304245e-01	3.421847980007017e+00	8.920206026958978e-04
2.100000e+02	1.234228536157160e-03	1.021111843146947e+00	1.068749116651446e+00	1.300335016818053e-04	4.204174285572175e-01	3.353785250388904e+00	8.920233584840483e-04
