#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.058467507967272e-05	9.738152972143143e-01	3.473735288846598e+00	1.084685886323308e-05	2.242625775142366e+00	5.265947903752924e+00	5.359112108770606e-04
1.000000e+01	7.373422683243437e-04	9.737207174113661e-01	3.395692662502838e+00	2.607449479117769e-05	9.725518872145005e-01	2.875020360872132e+00	8.506233968395836e-04
2.000000e+01	1.803598567086655e-04	9.735130754603348e-01	2.478830839885166e+00	2.195142321250630e-05	8.338176764764806e-01	2.084419650243317e-01	8.504420048875028e-04
3.000000e+01	1.604362415085215e-03	9.711217367317506e-01	3.655634763781957e+00	1.003785939893694e-04	5.236986346378836e+00	3.586362620980536e+00	8.483529780896443e-04
4.000000e+01	1.674980625548779e-03	9.711774875102097e-01	1.217805294879478e-01	1.008688720509713e-04	5.213021913936446e+00	3.682966650739066e+00	8.484016808806000e-04
5.000000e+01	8.299478432592502e-04	9.722288318793998e-01	1.906894616482847e+00	2.655927333736200e-04	3.961922334946574e+00	5.945241563869915e+00	8.493201147832350e-04
6.000000e+01	8.919993585272666e-04	9.723403762651255e-01	4.443941375495539e+00	2.698419977249157e-04	3.917106692067056e+00	6.162579586976338e+00	8.494175577795559e-04
7.000000e+01	6.470898114197707e-04	9.736193993044528e-01	1.773110142416168e+00	3.915504676267611e-04	3.963691040336321e+00	5.090508704541331e+00	8.505348873206600e-04
8.000000e+01	5.588208934497006e-04	9.736317649430144e-01	4.213711595170135e+00	3.923505593956709e-04	3.942122799963675e+00	5.239662234841976e+00	8.505456897009414e-04
9.000000e+01	8.523570567452503e-04	9.738954164106346e-01	5.415574955534933e-01	3.912080475583204e-04	3.906855020011993e+00	5.232551217301316e+00	8.507760104725534e-04
1.000000e+02	1.516254134056105e-03	9.734430458262341e-01	4.248181168914911e+00	9.677669474681055e-04	2.611963097810206e+00	5.367551761571518e+00	8.503808283671998e-04
1.100000e+02	1.163776140677749e-03	9.735499394882502e-01	4.717514079780140e-01	9.550545703557955e-04	2.575468881776629e+00	5.481668744259762e+00	8.504742085821412e-04
