#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.155024019980058e-05	1.030207055453211e+00	1.344737412568026e+00	8.358513316547265e-05	3.638753056761855e+00	2.280058694739434e+00	5.669447914007425e-04
1.000000e+01	7.762784633453822e-04	1.030544677963727e+00	1.662184781536486e+00	9.095880990208930e-05	3.551273180721589e+00	5.594167113783319e+00	9.002636987070721e-04
2.000000e+01	7.879595245936333e-04	1.030597838637737e+00	5.101289772190900e+00	9.092130090435183e-05	3.543495057335542e+00	5.668496121931610e+00	9.003101388333793e-04
3.000000e+01	7.203177835673921e-04	1.030604057505708e+00	2.389477185565299e+00	9.176464340989760e-05	3.520376772835025e+00	5.628221748157050e+00	9.003155715149521e-04
4.000000e+01	1.404626606469750e-03	1.030061053679305e+00	5.214672995748931e+00	1.029880654391079e-04	3.405992395853894e+00	1.471262198429171e-01	8.998412139799286e-04
5.000000e+01	9.846465353770561e-04	1.033937814981862e+00	4.441419421918578e+00	4.770335249677380e-05	3.867144241530285e+00	3.770840173812646e+00	9.032278769202886e-04
6.000000e+01	1.092697478548474e-03	1.034029652115804e+00	1.327037842511583e+00	4.744518934467374e-05	3.854493623135140e+00	3.830481361815921e+00	9.033081040464375e-04
7.000000e+01	1.040039325017432e-03	1.034014139231594e+00	4.538128760915844e+00	4.739166310935183e-05	3.855060621204718e+00	3.824821001764224e+00	9.032945522938402e-04
8.000000e+01	7.265381392232123e-04	1.033498736394145e+00	1.368325903136023e+00	6.849054162927050e-05	3.731343747823877e+00	4.066778540385747e+00	9.028443064435744e-04
9.000000e+01	6.020610973563536e-04	1.033487019774974e+00	4.554946592769034e+00	6.829362853305055e-05	3.714410589217848e+00	4.150182075442797e+00	9.028340710339546e-04
1.000000e+02	5.636135504864662e-04	1.033361645141153e+00	1.483802477588840e+00	6.830064254527187e-05	3.707779270397836e+00	4.199453491586524e+00	9.027245462030747e-04
1.100000e+02	7.170054884931908e-04	1.031553821865696e+00	3.569063408709693e+00	3.216877835828047e-05	5.760920129011479e+00	3.475925101465190e+00	9.011452671059400e-04
1.200000e+02	7.309970833349550e-04	1.031535478417704e+00	6.168418219326239e-01	3.221272013782551e-05	5.770600233375278e+00	3.559711465344065e+00	9.011292426281180e-04
1.300000e+02	1.853764193120762e-03	1.029750609134987e+00	3.564158019274900e+00	3.421017978555386e-05	5.673649975022224e+00	4.182695116633509e+00	8.995700156906290e-04
1.400000e+02	2.056965228814221e-03	1.029714111610722e+00	7.074373582394545e-01	3.792993972419684e-05	4.827212050405023e+00	5.203074314484357e+00	8.995381321664192e-04
1.500000e+02	2.398731622362425e-03	1.029516364652659e+00	3.994399522347781e+00	5.890460431161659e-05	4.358664242466617e+00	5.968304600768186e+00	8.993653842868944e-04
1.600000e+02	2.478824651482984e-03	1.029573370023539e+00	1.306134851111687e+00	5.921469231893299e-05	4.300699604370743e+00	6.026182061161681e+00	8.994151830652807e-04
1.700000e+02	2.447235241226082e-03	1.028986212295405e+00	4.974638081444525e+00	5.980213727974667e-05	4.255079496433403e+00	6.025757159564216e+00	8.989022535442641e-04
1.800000e+02	2.340538531545546e-03	1.028856812724218e+00	2.357336478816775e+00	5.884633958264718e-05	4.210892762324605e+00	6.064008593929437e+00	8.987892126067298e-04
1.900000e+02	2.341028549778078e-03	1.028837073535029e+00	6.012203686981385e+00	5.872518224464136e-05	4.204746423901041e+00	6.073296089713609e+00	8.987719688366645e-04
2.000000e+02	3.248781241984737e-03	1.026941639938022e+00	3.332274195305221e+00	5.298046498523890e-04	4.474994406440807e+00	5.934349907202072e+00	8.971161550741139e-04
2.100000e+02	3.306854309092920e-03	1.027112772272150e+00	8.895662854716678e-01	5.312165718105305e-04	4.449160566974843e+00	5.946725460460565e+00	8.972656529380934e-04
2.200000e+02	3.052689454558700e-03	1.027270574990609e+00	4.790544910391219e+00	5.572141366192688e-04	4.327216458026769e+00	5.962772304560496e+00	8.974035063102216e-04
2.300000e+02	3.094665612082229e-03	1.026806032023692e+00	2.192044231854972e+00	5.323858531445925e-04	4.309717801235727e+00	6.129510178845686e+00	8.969976906492918e-04
2.400000e+02	2.307985292030772e-03	1.025999396898043e+00	5.993115980506327e+00	4.695302235459766e-04	4.289943535653791e+00	6.204668865345718e+00	8.962930299613545e-04
2.500000e+02	2.308523621595623e-03	1.026064156252451e+00	3.628308599462020e+00	4.703496978717514e-04	4.283142226979114e+00	6.198370562702080e+00	8.963496024682745e-04
2.600000e+02	2.345618119315767e-03	1.026034380361448e+00	1.190830258576870e+00	4.570595063440175e-04	4.251130627505646e+00	8.625418247241263e-03	8.963235908315742e-04
2.700000e+02	2.319749736168609e-03	1.026138937270154e+00	5.059743531412873e+00	4.537724516460523e-04	4.232407276955383e+00	5.761497178784723e-02	8.964149297044732e-04
2.800000e+02	1.614339820987459e-03	1.025188209089429e+00	2.920867917807092e+00	7.258985792326384e-04	4.369590481449310e+00	5.999437495842582e+00	8.955843921385171e-04
2.900000e+02	1.936416944778707e-03	1.024733330824866e+00	6.188667800074763e-01	7.180189320485360e-04	4.351304860597880e+00	6.043211428422631e+00	8.951870193727615e-04
3.000000e+02	1.791699663246472e-03	1.024864263264427e+00	4.848012661520821e+00	7.174747043130933e-04	4.313524365420434e+00	5.868686304697156e+00	8.953013993941624e-04
3.100000e+02	1.957282854619965e-03	1.024897273981791e+00	2.623081206606217e+00	7.181696044864599e-04	4.292921199101713e+00	5.846816405439024e+00	8.953302369119784e-04
3.200000e+02	2.043878782181771e-03	1.024798109954927e+00	4.804825922062032e-01	5.942843064057795e-04	4.231189995509490e+00	5.778582007882135e+00	8.952436091553062e-04
3.300000e+02	2.197745722680004e-03	1.025116673437234e+00	4.610431600522782e+00	5.471029338954958e-04	3.935340828286980e+00	5.940475620669831e+00	8.955218999902272e-04
3.400000e+02	2.265824695048565e-03	1.025174654271965e+00	2.355800892868865e+00	5.441601961483349e-04	3.890298889650876e+00	5.947395564080372e+00	8.955725509147775e-04
3.500000e+02	1.987283881068061e-03	1.025398668149541e+00	1.014089906119865e-01	5.444902900977798e-04	3.793610187227281e+00	5.999401006017585e+00	8.957682450620577e-04
3.600000e+02	2.318390405510057e-03	1.024613113059116e+00	3.994961012938265e+00	5.659679089422813e-04	3.740940938918665e+00	6.160676724157730e+00	8.950819994810884e-04
3.700000e+02	2.146695277742615e-03	1.024641741746609e+00	1.652102420898516e+00	5.560131193959974e-04	3.706844048472285e+00	8.393565793901381e-03	8.951070089432137e-04
3.800000e+02	2.109451437320336e-03	1.024623700913640e+00	5.674432742406805e+00	5.551877224271605e-04	3.697580451655375e+00	2.376030739013528e-02	8.950912488239643e-04
