#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.972150287394829e-04	1.023741194587201e+00	4.780416739636776e+00	6.165225291395811e-05	2.640182988344625e+00	1.700866468121229e+00	5.633864910372358e-04
1.000000e+01	3.558427760146902e-04	1.023714499431914e+00	4.283330073935643e+00	6.314319959212561e-05	2.560077420293849e+00	1.047002243378791e-01	8.942969881710186e-04
2.000000e+01	1.024939532479456e-03	1.024141569424448e+00	1.870187251476231e+00	3.757095046066144e-05	4.976280500515115e+00	4.206464628593942e+00	8.946700681735719e-04
3.000000e+01	1.021986722055549e-03	1.024094415465065e+00	6.064462868609129e+00	3.743859031028811e-05	4.957631695551641e+00	4.106306331571126e+00	8.946288753958200e-04
4.000000e+01	1.105556093358348e-03	1.024083846991566e+00	3.975019381307733e+00	3.763741639535649e-05	4.934666621314771e+00	4.014159806667807e+00	8.946196429838287e-04
5.000000e+01	2.569805669648062e-03	1.025284819137124e+00	1.669469568169783e+00	5.199961821705912e-05	3.934248821921734e+00	5.077525707131553e+00	8.956687887888811e-04
6.000000e+01	2.546713272654132e-03	1.025244832441110e+00	5.668892720275158e+00	5.200723357378112e-05	3.928594738733878e+00	5.056359408532891e+00	8.956338571923940e-04
7.000000e+01	2.549403520092545e-03	1.025199697709448e+00	3.363865725096436e+00	5.367215464242753e-05	3.930086678816052e+00	5.053914414975816e+00	8.955944283725327e-04
8.000000e+01	2.637168302438223e-03	1.025433903369984e+00	1.054803993020591e+00	5.324433804577550e-05	3.912762610363132e+00	5.075992846274150e+00	8.957990258623072e-04
9.000000e+01	2.787147884523212e-03	1.025595366566324e+00	5.007855084922686e+00	5.553524120634239e-05	3.876298130847954e+00	5.106915552893984e+00	8.959400769564040e-04
1.000000e+02	2.802763318682372e-03	1.025596296334427e+00	2.668627581026072e+00	5.655475719517129e-05	3.849140676952649e+00	5.139714396221633e+00	8.959408891836559e-04
1.100000e+02	2.971250042478648e-03	1.025484175487148e+00	2.798527667496468e-01	5.136843762525501e-05	3.794985665060016e+00	5.251773470194770e+00	8.958429426017825e-04
1.200000e+02	3.005138312755192e-03	1.025468729245991e+00	4.207614876306831e+00	5.119131576773968e-05	3.785954722125119e+00	5.285112913181205e+00	8.958294490672545e-04
1.300000e+02	3.009357382036686e-03	1.025438841290351e+00	1.870905684375781e+00	5.059721374711456e-05	3.778825022196626e+00	5.308056310538530e+00	8.958033395330770e-04
1.400000e+02	3.311944677886617e-03	1.026789310352901e+00	5.482142849844744e+00	8.077927290848338e-04	3.835218604718420e+00	5.531112628321227e+00	8.969830829243509e-04
1.500000e+02	3.372149434668815e-03	1.026750198625951e+00	3.049339183607389e+00	8.190805280092472e-04	3.765168036005238e+00	5.597742787105970e+00	8.969489156837457e-04
1.600000e+02	3.374233736253927e-03	1.026859868565957e+00	7.029783321961940e-01	8.106833724209311e-04	3.721422239795754e+00	5.547620052845705e+00	8.970447212009037e-04
1.700000e+02	3.225336766085160e-03	1.027647886368607e+00	4.390491373229964e+00	7.716992034954391e-04	3.556496550036021e+00	5.794980916691095e+00	8.977331181591626e-04
1.800000e+02	3.213235362037079e-03	1.027613653172396e+00	1.886940058209251e+00	7.715013951211218e-04	3.545480732187392e+00	5.800216311822885e+00	8.977032127077072e-04
1.900000e+02	3.261213996041977e-03	1.027564809424770e+00	5.642147307627399e+00	7.705223747308400e-04	3.512947764733847e+00	5.840298661164617e+00	8.976605437639571e-04
2.000000e+02	3.076531284039600e-03	1.027199276501824e+00	3.163890299960799e+00	8.957146990884668e-04	3.130821730167408e+00	6.208824692942087e+00	8.973412213432530e-04
2.100000e+02	3.097613802745005e-03	1.026734507996826e+00	6.118994640839938e-01	8.955263346805388e-04	3.035531128629575e+00	1.017947646003901e-01	8.969352086566625e-04
2.200000e+02	3.099408638425247e-03	1.026968380023772e+00	4.490772725630733e+00	9.306562310587379e-04	2.989045769743575e+00	9.594051924102649e-02	8.971395146906509e-04
2.300000e+02	3.152660102391384e-03	1.026992869906427e+00	2.047544423492750e+00	9.289435704552249e-04	2.982427825497238e+00	9.018334513636227e-02	8.971609085737216e-04
2.400000e+02	3.124422267626613e-03	1.025998027726680e+00	5.756324083611312e+00	9.507899012365298e-04	2.844120614839824e+00	4.088094419320468e-01	8.962918338799987e-04
2.500000e+02	3.687817193013459e-03	1.025976105787714e+00	3.300784935997400e+00	8.187460083040364e-04	2.601612615999505e+00	7.049107639186767e-01	8.962726833023696e-04
2.600000e+02	3.834144209578490e-03	1.026277376695021e+00	8.942497325448018e-01	8.482635394258023e-04	2.481737820595319e+00	8.444248446443322e-01	8.965358676815857e-04
2.700000e+02	3.371353951414175e-03	1.025338552630336e+00	4.831110745524572e+00	1.062889315331813e-03	2.502110615483385e+00	7.887172038635287e-01	8.957157293188531e-04
2.800000e+02	3.387657847189877e-03	1.025233346623609e+00	2.525872761426218e+00	1.063071160754471e-03	2.493261413285754e+00	7.972866307618308e-01	8.956238234066029e-04
2.900000e+02	3.334128432807622e-03	1.024990835770249e+00	2.168469312381167e-01	1.079736057839532e-03	2.449255975062085e+00	8.646249822979222e-01	8.954119706626217e-04
3.000000e+02	3.353899634901744e-03	1.024948702167398e+00	4.190800362467280e+00	1.079743043281311e-03	2.436455593937142e+00	9.035426995269155e-01	8.953751635702616e-04
3.100000e+02	3.354117810022145e-03	1.024937462406486e+00	1.903771831139064e+00	1.081239422272547e-03	2.426227985616139e+00	9.268097897075064e-01	8.953653447347004e-04
3.200000e+02	3.677818236823543e-03	1.025018140531556e+00	6.029041234115232e+00	1.263794791119885e-03	2.003494519860881e+00	1.219819692819588e+00	8.954358235686937e-04
3.300000e+02	3.395217913993373e-03	1.024622740973679e+00	3.684255263793051e+00	1.242178860726967e-03	1.955279616447799e+00	1.342165523780344e+00	8.950904102391670e-04
3.400000e+02	3.414140817591047e-03	1.024725174697402e+00	1.454182196386415e+00	1.125543569091841e-03	1.826518666688841e+00	1.449663581121916e+00	8.951798943391414e-04
3.500000e+02	3.652910846857449e-03	1.024588688369113e+00	5.471576608273209e+00	1.153885320777349e-03	1.773620004165400e+00	1.503907398985723e+00	8.950606625490444e-04
3.600000e+02	3.729954389220805e-03	1.024601452292001e+00	3.264433899683622e+00	1.149088378352087e-03	1.699679910037708e+00	1.539483501010467e+00	8.950718128627330e-04
3.700000e+02	4.033789682014244e-03	1.024129695185780e+00	9.974253499353362e-01	1.183049061619736e-03	1.640065208282358e+00	1.651847408654345e+00	8.946596950706375e-04
3.800000e+02	3.964122577049428e-03	1.024365679200760e+00	5.053725743342043e+00	1.147813142461644e-03	1.560631445484670e+00	1.733599900209394e+00	8.948658460961145e-04
3.900000e+02	3.719540041423281e-03	1.024947353926183e+00	2.838119309661159e+00	1.219560413107430e-03	1.484220042019790e+00	1.775052281788818e+00	8.953739857730748e-04
4.000000e+02	3.835062089161011e-03	1.025030166689589e+00	5.721224598225422e-01	1.182457988650165e-03	1.447889552347087e+00	1.799037853139145e+00	8.954463293854173e-04
4.100000e+02	3.949673535366600e-03	1.025484257045505e+00	4.467677528867355e+00	1.178385598109461e-03	1.383182317240365e+00	1.937389423078140e+00	8.958430138495705e-04
4.200000e+02	3.849473008474518e-03	1.025715290708662e+00	2.106030533494798e+00	1.141918345216694e-03	1.305115598047623e+00	2.049223432875329e+00	8.960448403444003e-04
4.300000e+02	3.907592533301003e-03	1.025797903294138e+00	6.026638150864600e+00	1.144564524975437e-03	1.299332374040751e+00	2.059352621741350e+00	8.961170090852138e-04
