#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.667754333970635e-05	1.017733578952029e+00	2.087979622423656e+00	6.628720903061753e-05	3.223045802234665e+00	2.390290186437808e+00	5.600803727427926e-04
1.000000e+01	3.730636152220887e-04	1.017558124621975e+00	5.600968899843646e-01	6.734665330493687e-05	3.197292830851190e+00	2.312468136618004e+00	8.889188994034619e-04
2.000000e+01	4.367224524414615e-04	1.017569455852967e+00	5.009870515969071e+00	6.746440984585471e-05	3.149279233836397e+00	2.572875537434884e+00	8.889287981454975e-04
3.000000e+01	3.016572017054290e-04	1.017569453321242e+00	3.792837601989354e+00	6.775234256953629e-05	3.126294263884267e+00	2.195895552120668e+00	8.889287959338317e-04
4.000000e+01	7.482717723392785e-04	1.017844169258972e+00	2.736502492518099e+00	6.819734054039887e-05	3.067142554613115e+00	1.684140578818915e+00	8.891687824103850e-04
5.000000e+01	1.036957847775593e-03	1.017910501132723e+00	1.259257667420360e+00	6.871525589937300e-05	3.033793337871145e+00	1.549718908333021e+00	8.892267286394832e-04
6.000000e+01	1.051443237435617e-03	1.017839892639528e+00	6.003572598126290e+00	6.990182084038863e-05	3.014657887332773e+00	1.461806481748726e+00	8.891650464391831e-04
7.000000e+01	9.640990904616604e-04	1.017839583421566e+00	4.372173721082245e+00	6.964894155740772e-05	3.003606578049434e+00	1.458242945462937e+00	8.891647763124127e-04
8.000000e+01	9.069653568306809e-04	1.018018862779393e+00	2.734161759710665e+00	6.970882400621819e-05	2.970542214975783e+00	1.481799856212256e+00	8.893213912571403e-04
9.000000e+01	8.516099569699243e-04	1.018117086950430e+00	9.599733825711310e-01	6.889825160556702e-05	2.952746724667160e+00	1.613132231425673e+00	8.894071979741233e-04
1.000000e+02	8.605041090059402e-04	1.017931170295331e+00	5.586591113437638e+00	7.096428663371445e-05	2.928482248695288e+00	1.639550536356591e+00	8.892447848161595e-04
1.100000e+02	1.008770414627642e-03	1.017925747449104e+00	3.952939596292638e+00	7.244401102143877e-05	2.895272654315920e+00	1.655547787192103e+00	8.892400475236327e-04
1.200000e+02	9.355676928098931e-04	1.017952506467805e+00	2.267824463970610e+00	6.786235544170425e-05	2.909865142060379e+00	1.674180034858031e+00	8.892634236796257e-04
1.300000e+02	7.253694951961155e-04	1.018516531582742e+00	1.849641139791802e+00	1.180499352974845e-04	3.415345954000748e+00	6.181446003693547e+00	8.897561450016551e-04
1.400000e+02	1.791367565692394e-03	1.020756122479221e+00	3.108599710201633e+00	1.312842792763709e-04	4.273522153794392e-01	6.097614231434464e+00	8.917126078578204e-04
1.500000e+02	1.525456989061064e-03	1.020366723982049e+00	1.290419391481440e+00	1.268184006459282e-04	2.434369235665629e-01	6.201900429019172e+00	8.913724369376931e-04
1.600000e+02	1.679582860486400e-03	1.020347841141744e+00	5.743607952329556e+00	1.276695815846970e-04	2.000816819073704e-01	6.204373249985253e+00	8.913559412572843e-04
1.700000e+02	1.953960180725190e-03	1.020872256757354e+00	3.679131954761875e+00	1.254013683218176e-04	1.484672379762222e-01	1.203059307529079e-01	8.918140604944839e-04
1.800000e+02	2.099662534263924e-03	1.020797124842183e+00	1.751706871548425e+00	1.261427242967009e-04	1.419464068160664e-01	1.430755102365014e-01	8.917484267211115e-04
1.900000e+02	2.352966575098820e-03	1.021692663834866e+00	5.794832439722250e+00	1.217095126769248e-04	3.312235204168342e-02	5.316383562842673e-01	8.925307520905292e-04
2.000000e+02	2.193609601335114e-03	1.021655994794306e+00	3.701354784116827e+00	1.358791257181219e-04	3.022463277514284e-02	6.391220887445979e-01	8.924987187330351e-04
2.100000e+02	1.820129555058430e-03	1.021714125344778e+00	1.780992002253319e+00	1.849640451741743e-04	6.183313869314632e+00	6.985544185408195e-01	8.925495004463323e-04
2.200000e+02	1.934484098218775e-03	1.021718992293555e+00	6.080202225345024e+00	1.873525823490311e-04	6.167210032922702e+00	7.017965242308345e-01	8.925537521177063e-04
2.300000e+02	1.560832293074976e-03	1.021899207975536e+00	4.065225087167931e+00	1.790633622124157e-04	6.209936162021146e+00	6.778930559390842e-01	8.927111850169242e-04
2.400000e+02	1.622118259544082e-03	1.021493519654627e+00	1.917593441544092e+00	1.361411498925089e-04	6.017992023557091e+00	1.032560962594500e+00	8.923567836250069e-04
2.500000e+02	1.929492266594670e-03	1.021111346025890e+00	7.594581518613904e-03	1.473465422265836e-04	4.910638543323758e+00	2.107365518167281e+00	8.920229242088042e-04
2.600000e+02	1.240222092414761e-03	1.017022551067940e+00	1.858279733241856e+00	2.502964603384146e-04	2.866214081800134e+00	4.272806582835759e-01	8.884510328092276e-04
2.700000e+02	2.471221290603670e-03	1.016131517442085e+00	1.250941074347931e+00	2.529520385539024e-04	1.003090908315879e+00	1.392656281366238e+00	8.876726432402574e-04
2.800000e+02	2.545965481193094e-03	1.016118765194152e+00	6.007842580332152e+00	2.437874004143834e-04	9.633449160856975e-01	1.465623006880324e+00	8.876615031255813e-04
2.900000e+02	2.780757226180107e-03	1.016186881914964e+00	4.319765233874399e+00	1.879055299551576e-04	8.328056649569207e-01	1.796716176215475e+00	8.877210085622043e-04
3.000000e+02	2.739206695656089e-03	1.015926965107443e+00	2.713971310503463e+00	3.581783168104057e-04	4.033747517654394e-01	2.354719671785781e+00	8.874939503166972e-04
3.100000e+02	2.545033734249217e-03	1.016038185442222e+00	1.241843536963418e+00	3.624837670353374e-04	3.910819208193668e-01	2.363837813193631e+00	8.875911102284419e-04
3.200000e+02	2.540106988800385e-03	1.015755025671315e+00	5.982447203594864e+00	3.653727671165186e-04	3.742309119884378e-01	2.442267577489786e+00	8.873437473841783e-04
3.300000e+02	2.554163115868917e-03	1.015159766236261e+00	4.483812974365723e+00	3.868248788901823e-04	3.651500594925633e-01	2.544343373181277e+00	8.868237403702653e-04
3.400000e+02	2.485896444398608e-03	1.015155941834739e+00	3.081681978323147e+00	3.800065032487035e-04	3.464703732714733e-01	2.567131654245324e+00	8.868203994478065e-04
3.500000e+02	2.576002178577237e-03	1.014365050965214e+00	1.561629901392930e+00	3.346490024865203e-04	3.012948522076311e-01	2.779063252446623e+00	8.861294926344511e-04
3.600000e+02	2.733040631067532e-03	1.013673426672549e+00	5.919199922042633e-02	3.323716215075347e-04	2.406075634648082e-01	3.035802066104875e+00	8.855253031634421e-04
3.700000e+02	3.519908007163242e-03	1.012404104186938e+00	5.073596581161418e+00	2.523118671089105e-04	4.317702682158746e+00	5.314992615309472e+00	8.844164478365614e-04
3.800000e+02	3.518693424064084e-03	1.012266256687241e+00	4.079834524655877e+00	4.240786805772057e-04	4.341948246856810e+00	5.154386491169658e+00	8.842960269537138e-04
3.900000e+02	3.619131822308948e-03	1.012106151658077e+00	3.001489975088898e+00	3.899368019654833e-04	3.885742324258257e+00	5.565295291320414e+00	8.841561623279297e-04
4.000000e+02	3.336821821058974e-03	1.012299859372758e+00	1.860893468805376e+00	7.198442623532055e-04	3.805876939506478e+00	5.645022826127332e+00	8.843253816033438e-04
4.100000e+02	3.271859341403506e-03	1.011856154154945e+00	6.489337205790877e-01	6.952655343645821e-04	3.735907917313387e+00	5.802263344775598e+00	8.839377693929608e-04
4.200000e+02	3.208326868129879e-03	1.011605969380792e+00	5.866420302492984e+00	6.885060796543078e-04	3.690153965970017e+00	5.822670471008007e+00	8.837192128616863e-04
4.300000e+02	2.536094190963248e-03	1.011966212900600e+00	4.831179257549837e+00	7.496741688874940e-04	3.782091984537533e+00	5.669349907728562e+00	8.840339145631380e-04
4.400000e+02	2.536773827938317e-03	1.012296049772884e+00	3.533636150398397e+00	7.651068892500026e-04	3.671559165142152e+00	5.943369747615630e+00	8.843220536113154e-04
4.500000e+02	2.892022481443273e-03	1.012824118816022e+00	2.326175139480860e+00	7.547060611930572e-04	3.604459843804986e+00	6.057007375310135e+00	8.847833644114327e-04
4.600000e+02	2.386297921777123e-03	1.012290939434010e+00	1.115086594456766e+00	9.579352624041672e-04	3.319759664933939e+00	9.600179490364703e-02	8.843175893191067e-04
4.700000e+02	2.837084109032145e-03	1.012600911080020e+00	6.264124261547241e+00	9.485958059649319e-04	3.241415576675466e+00	1.564157410493014e-01	8.845883744936833e-04
4.800000e+02	2.894740145799200e-03	1.012579404119881e+00	5.058596327160596e+00	9.485672479154935e-04	3.226426265973669e+00	2.040861592304013e-01	8.845695864334497e-04
4.900000e+02	3.083528114552826e-03	1.014400791890278e+00	3.274445339995267e+00	8.910201976558280e-04	3.421306461097242e+00	5.359594850462210e-01	8.861607152083784e-04
5.000000e+02	3.030536824091610e-03	1.014259427765630e+00	1.937288932290265e+00	8.938629227653826e-04	3.403160514165436e+00	5.680773120352534e-01	8.860372222706712e-04
5.100000e+02	3.040321547570710e-03	1.014330612437616e+00	6.127188007864328e-01	9.044832463386025e-04	3.365509659513045e+00	6.083659805176874e-01	8.860994078095071e-04
