#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.648487499722654e-05	9.954762695170939e-01	2.213657047930028e+00	5.128921982219709e-05	1.768996529234599e+00	5.774992421420341e+00	5.478317033244106e-04
1.000000e+01	2.805039722771772e-04	9.958502292299795e-01	5.487102134598032e+00	5.300560579371367e-05	1.714980376506330e+00	2.949275772740935e+00	8.699553060584752e-04
2.000000e+01	3.331224555334621e-04	9.958182865577503e-01	5.722584466337485e+00	5.283873768461441e-05	1.702203928077580e+00	3.119942407766819e+00	8.699274015640243e-04
3.000000e+01	3.304672471660704e-04	9.958268244794938e-01	5.687372307495062e+00	5.400704378885891e-05	1.692310187795175e+00	3.559006069122183e+00	8.699348601256689e-04
4.000000e+01	3.744599951559125e-04	9.958639313340246e-01	6.063019691705450e+00	5.388306147756740e-05	1.682096481790503e+00	3.587936430764971e+00	8.699672759488948e-04
5.000000e+01	3.893123988785100e-04	9.957429030367576e-01	4.861898068065565e+00	1.601930586020173e-05	1.637068304635458e+00	5.234133006678858e+00	8.698615479927220e-04
6.000000e+01	5.654326692363256e-04	9.958971101355124e-01	4.321257285456735e+00	1.669007944232278e-05	2.179124750691860e+00	5.636379695730016e+00	8.699962603017178e-04
7.000000e+01	3.616462277345439e-04	9.958873112571994e-01	4.213424154990324e+00	1.871254922309644e-05	1.793818449015031e+00	2.308834507256736e-01	8.699877001930473e-04
8.000000e+01	8.154200324522599e-04	9.959171629384672e-01	3.300445698924236e+00	6.216234122977746e-05	2.516957254758632e+00	8.183614118981305e-01	8.700137780386424e-04
9.000000e+01	1.337968475106537e-03	9.941092603075045e-01	2.391175568997131e-01	7.640903716089450e-05	6.096465485104493e+00	7.002893330928350e-01	8.684344296180880e-04
1.000000e+02	1.263933235558945e-03	9.941284313082973e-01	8.080348719886170e-01	7.710926975384185e-05	6.055157537581004e+00	7.315957177770801e-01	8.684511770298700e-04
1.100000e+02	1.206019427197602e-03	9.942152477320346e-01	1.431682423448290e+00	7.820105959854261e-05	6.015351711781854e+00	7.015303438369157e-01	8.685270181616652e-04
1.200000e+02	1.235366736652572e-03	9.944367433803319e-01	2.006243740359099e+00	7.881801839390054e-05	5.982640896971549e+00	7.050588434069298e-01	8.687205124330419e-04
1.300000e+02	1.205944370834010e-03	9.947834456234727e-01	2.581806943566630e+00	8.483385566864079e-05	3.553658845726582e-02	2.975445044783593e-01	8.690233847397299e-04
1.400000e+02	1.275593712646136e-03	9.947910921549061e-01	3.127746442614694e+00	8.441420699410217e-05	5.283115797712664e-03	2.779202190841229e-01	8.690300646002131e-04
