#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.144297519088702e-05	1.001111298669130e+00	2.028303293830749e+00	3.905865890669105e-05	6.182102682785401e+00	3.847598434227255e+00	5.509327793753142e-04
1.000000e+01	4.829168948473751e-04	1.001341892032574e+00	4.465028906484961e+00	3.796481689411768e-05	6.211815155665445e+00	1.267061440784788e+00	8.747527154017408e-04
2.000000e+01	4.882998711840277e-04	1.001333082686071e+00	4.503575774751392e+00	3.783393697802881e-05	6.194345395147002e+00	1.119528362419075e+00	8.747450197287288e-04
3.000000e+01	4.968049807342437e-04	1.001358789352890e+00	4.052661829754442e+00	3.792411099649760e-05	6.183457989969832e+00	1.455073749278779e+00	8.747674765706753e-04
4.000000e+01	6.229301070729557e-04	1.001344483831558e+00	4.222417443934037e+00	3.797093782566703e-05	6.153840052750723e+00	1.187152883748987e+00	8.747549795467016e-04
5.000000e+01	9.525413790652496e-04	1.001452821730197e+00	3.940655823823532e+00	3.893178022007877e-05	6.120535279167929e+00	1.367139003241834e+00	8.748496214185430e-04
6.000000e+01	9.576094362468452e-04	1.001438846954573e+00	3.783062423061740e+00	3.882164424455052e-05	6.109984181551894e+00	1.398405935954243e+00	8.748374133275593e-04
7.000000e+01	1.283391121130284e-03	1.001686178230177e+00	3.581907072279116e+00	3.728584277748849e-05	6.079149554897149e+00	1.474829645466285e+00	8.750534770982450e-04
8.000000e+01	1.586078347440433e-03	1.001626038852768e+00	3.351686685504298e+00	3.583904005243654e-05	5.990051234007541e+00	1.636516243998149e+00	8.750009405129796e-04
9.000000e+01	1.541971917363007e-03	1.001634968218733e+00	3.209733264542932e+00	3.849373083172600e-05	5.899227358547341e+00	1.719597677597172e+00	8.750087410326488e-04
1.000000e+02	1.490398346447028e-03	1.001607114039913e+00	3.195982670525346e+00	3.222606395089386e-05	5.849987601584591e+00	1.629728521832261e+00	8.749844081661700e-04
1.100000e+02	1.482782361040743e-03	1.001573037075443e+00	2.991455590752545e+00	3.181856575896955e-05	5.810659228718628e+00	1.724791193230671e+00	8.749546391957121e-04
1.200000e+02	1.286965402240630e-03	1.001581761305982e+00	2.828794929675785e+00	2.198249837956824e-05	5.737277437163816e+00	1.814265763663116e+00	8.749622605130807e-04
1.300000e+02	1.165481203892699e-03	1.001665180682325e+00	2.614326161566142e+00	2.364076454702770e-05	5.671102413532758e+00	1.940544530793193e+00	8.750351340506344e-04
1.400000e+02	1.241556987378517e-03	1.001648249489790e+00	2.414236122693135e+00	2.375595770763613e-05	5.637761426774031e+00	2.016029036565241e+00	8.750203432915906e-04
1.500000e+02	1.582196589133724e-03	1.000034745275550e+00	2.702244905504825e+00	1.125833281805633e-04	6.612703908332525e-01	3.141791941555907e-01	8.736108175302614e-04
1.600000e+02	1.647196353305900e-03	9.999653643156516e-01	2.728541062730851e+00	1.131265147152214e-04	6.479869710977124e-01	2.999439403808546e-01	8.735502076790693e-04
1.700000e+02	1.608366724301785e-03	9.999175902704460e-01	2.770669379965604e+00	1.123480883441074e-04	6.176949577897803e-01	2.936422319605858e-01	8.735084732064563e-04
1.800000e+02	1.685749273560628e-03	1.000016800693889e+00	2.854746184485450e+00	1.108102187164134e-04	6.285688363258872e-01	2.023871895576513e-01	8.735951414942742e-04
1.900000e+02	1.692424635742440e-03	1.000243576450370e+00	2.800427835386099e+00	8.185107347098471e-05	4.275131912365410e-01	4.581343147043143e-01	8.737932483650116e-04
2.000000e+02	1.094835910918730e-03	1.000501786312364e+00	2.717055792503140e+00	1.183903938950914e-04	5.751058299472644e-01	3.616982156658327e-01	8.740188154562516e-04
2.100000e+02	9.823058222060725e-04	1.000628255386834e+00	2.599824608816645e+00	1.131620622486804e-04	4.932671774897699e-01	5.022960558536614e-01	8.741292963691021e-04
2.200000e+02	8.946612187626899e-04	1.000667131330393e+00	2.561271655081811e+00	1.247993534971116e-04	4.793657087067100e-01	4.952760086347650e-01	8.741632576339439e-04
2.300000e+02	9.868091202563363e-04	1.000907919156165e+00	2.303388635994597e+00	1.303843835602026e-04	3.864453353517789e-01	7.827601174620832e-01	8.743736051746846e-04
2.400000e+02	7.500891730327369e-04	1.000961051789747e+00	2.265408159767260e+00	1.207361293683079e-04	3.794390591150349e-01	7.382951723476598e-01	8.744200208054216e-04
2.500000e+02	7.536615228989611e-04	1.000909543957506e+00	3.444093637106209e+00	7.850606015873307e-05	5.694740034531124e+00	4.391980382280623e-01	8.743750245693946e-04
2.600000e+02	2.838545335449827e-04	1.000221685661303e+00	3.958672927820769e+00	1.923628031435751e-04	5.443085832530825e+00	1.328987120028488e-01	8.737741249993254e-04
2.700000e+02	3.660421881145500e-04	1.000206342295468e+00	4.322239479735952e+00	1.660623911626998e-04	5.331292116071574e+00	6.145717321898635e+00	8.737607213346688e-04
2.800000e+02	3.488966623728759e-04	1.000219942143575e+00	4.241712647542197e+00	1.659495860048991e-04	5.296476233303063e+00	6.241144216782272e+00	8.737726018962981e-04
2.900000e+02	4.218741468474197e-04	1.000369793119269e+00	4.219886596511932e+00	1.639843666752928e-04	5.269104276071041e+00	6.262706105151318e+00	8.739035087812859e-04
3.000000e+02	2.089098200260458e-04	1.000153940392322e+00	4.483039219117397e+00	1.905640220770792e-04	5.232613395318801e+00	6.018876436159517e+00	8.737149440557650e-04
3.100000e+02	3.080834627465908e-04	1.000172849201995e+00	4.616445338874177e+00	1.880934172149475e-04	5.216802443049943e+00	5.884954785766189e+00	8.737314624225071e-04
3.200000e+02	9.374225744442115e-04	1.001135443344982e+00	1.641366031843519e+00	6.263090928672729e-04	5.089834950112992e+00	2.658127282419209e+00	8.745723658612897e-04
3.300000e+02	5.591706511931508e-04	1.001623141764135e+00	2.386214184021601e+00	3.798337806648587e-04	4.728616364582254e+00	2.157623000731748e+00	8.749984096729445e-04
3.400000e+02	5.854770765984271e-04	1.001736634118130e+00	1.893292781911953e+00	3.805191185478086e-04	4.645951113799660e+00	2.572543253494657e+00	8.750975543762915e-04
3.500000e+02	5.054267318105239e-04	1.001720568825292e+00	1.725441757391178e+00	3.806452441325041e-04	4.625456625809452e+00	2.599320741335115e+00	8.750835200503080e-04
3.600000e+02	3.866291616832228e-04	1.001850226741983e+00	1.432667817034221e+00	3.573103217689717e-04	4.561940952194762e+00	2.792148674262536e+00	8.751967866734275e-04
3.700000e+02	5.957601607671690e-04	1.001836588410236e+00	8.013134262200231e-01	3.489197887596418e-04	4.500593751624076e+00	3.312194053745614e+00	8.751848724932417e-04
3.800000e+02	6.133895793997751e-04	1.002039828136011e+00	8.647776409003118e-01	3.542691455641451e-04	4.451813294582783e+00	3.116360248133064e+00	8.753624187473379e-04
3.900000e+02	1.002771825347336e-04	1.001628525297077e+00	1.809006613104153e+00	2.848472542518805e-04	3.870201184924915e+00	2.580314390268633e+00	8.750031126221543e-04
4.000000e+02	9.007844287656804e-04	1.001599338398704e+00	9.810050719941699e-01	4.411217270053738e-04	4.717083268530280e+00	2.409529174088238e+00	8.749776155179091e-04
