#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.066237180995548e-04	9.715550622111186e-01	5.469120877808525e+00	4.498358702650945e-05	9.284968190708416e-01	4.096927661573215e+00	5.346673556194011e-04
1.000000e+01	8.917353786508094e-04	9.694049885258696e-01	2.057376386879525e+00	1.296190818166196e-05	4.451716908937891e+00	5.849547731473440e-01	8.468532603941156e-04
2.000000e+01	9.606566474500275e-04	9.689578967975127e-01	4.662181881055877e+00	1.099607141078709e-05	4.538738649695102e+00	9.139812118533945e-01	8.464626897942778e-04
3.000000e+01	1.482667510891803e-03	9.684590841979421e-01	1.148363832141514e+00	1.543733684727939e-05	4.843787215309188e+00	9.256405886048958e-01	8.460269368517286e-04
4.000000e+01	1.463795442153152e-03	9.681854169135099e-01	5.165753376400581e+00	1.414401552934238e-04	5.185499379877681e+00	5.959374028131522e+00	8.457878664582112e-04
5.000000e+01	2.290775987091884e-03	9.667933667151469e-01	5.557163923739333e+00	2.804534108753165e-04	1.114927059083783e+00	2.603227103488449e-01	8.445717985989890e-04
6.000000e+01	2.875491885225724e-03	9.663155610284317e-01	2.418173539053022e+00	2.696823375049041e-04	1.051888993131210e+00	4.509028360095917e-01	8.441543968851347e-04
7.000000e+01	2.832178725147132e-03	9.663162776605717e-01	5.727477776852258e+00	2.695990482186509e-04	1.045288741776910e+00	4.584312719924892e-01	8.441550229209726e-04
8.000000e+01	2.988856631968823e-03	9.661885975344923e-01	2.747164306031785e+00	2.603322781287220e-04	1.053710218736479e+00	4.722963577478816e-01	8.440434840570945e-04
9.000000e+01	2.607650087473717e-03	9.657414329019991e-01	1.436712157119955e-01	3.214220638752291e-04	6.133708252718825e+00	1.355549519192266e+00	8.436528497696275e-04
1.000000e+02	2.359274679707363e-03	9.653780931378818e-01	3.867761031085196e+00	4.935925021229366e-04	3.623524798292619e+00	3.521153818252458e+00	8.433354432496327e-04
1.100000e+02	2.429464324335759e-03	9.653224930375872e-01	9.972461592905076e-01	4.943081944944040e-04	3.615924034520959e+00	3.533170277333371e+00	8.432868720881780e-04
1.200000e+02	2.211912975536408e-03	9.656104825833990e-01	4.389301815398825e+00	4.868017049407227e-04	3.591102046254170e+00	3.552113507415215e+00	8.435384541294475e-04
1.300000e+02	2.255415141663763e-03	9.655781271880601e-01	1.501238100089298e+00	4.842259277314095e-04	3.583858032597293e+00	3.556370476068596e+00	8.435101890881506e-04
1.400000e+02	2.276886420276668e-03	9.655842177126009e-01	4.936262645592326e+00	4.866153880849588e-04	3.566449620901721e+00	3.523315058222986e+00	8.435155096514095e-04
1.500000e+02	2.413760709403274e-03	9.649023395453591e-01	1.901616213733252e+00	4.978904203191822e-04	3.454271780044620e+00	3.796285770533613e+00	8.429198342051767e-04
1.600000e+02	2.099999091755201e-03	9.650867556997030e-01	5.249726321070233e+00	4.727889386426970e-04	3.392994165209402e+00	3.945753212070251e+00	8.430809365549935e-04
