#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.165497316701761e-05	1.000316602615640e+00	3.243958078663490e+00	5.344298172265348e-05	6.199255218788803e+00	3.103747047728400e+00	5.504954412830464e-04
1.000000e+01	1.189229995877707e-04	1.000345866586918e+00	3.578737974865799e+00	5.327573881729544e-05	6.183697139156320e+00	2.751170445144327e+00	8.738826070300356e-04
2.000000e+01	7.644480390036593e-05	1.000360669656132e+00	2.978686136263124e+00	5.302458576403583e-05	6.167411957852257e+00	3.334120368028709e+00	8.738955387021187e-04
3.000000e+01	7.290373188837401e-04	1.000123664686374e+00	3.907588627699899e+00	4.769283962267175e-05	5.765098730648602e+00	2.779496447211179e+00	8.736884957904927e-04
4.000000e+01	7.034502761772657e-04	9.999946582185089e-01	3.864236574514829e+00	4.780747258069490e-05	5.755451984738857e+00	2.828258207049881e+00	8.735757982603412e-04
5.000000e+01	6.991319731761065e-04	9.998993930641806e-01	3.829757931258251e+00	4.789284163118850e-05	5.746806735094571e+00	2.878571529985706e+00	8.734925764825501e-04
6.000000e+01	7.385352298218649e-04	9.998056047902754e-01	3.841351428205470e+00	4.784186192627304e-05	5.732211332059134e+00	2.894199386906107e+00	8.734106448786451e-04
7.000000e+01	5.521176994047746e-04	9.993738338524231e-01	3.597251699089267e+00	4.789945282317693e-05	5.712324543592514e+00	3.195741088485337e+00	8.730334582220964e-04
8.000000e+01	7.192290038211516e-04	9.991018027040565e-01	3.639543267286395e+00	4.923217886638853e-05	5.579551108067769e+00	3.364798119007635e+00	8.727958171250835e-04
9.000000e+01	6.817276432753253e-04	9.990788723912334e-01	3.755997509280923e+00	4.839237809892803e-05	5.590835393684750e+00	3.322617670948973e+00	8.727757856517510e-04
1.000000e+02	8.826804367948384e-04	9.992970781747917e-01	4.504742951238199e+00	4.128720457287214e-05	5.483309081597259e+00	2.767752281764499e+00	8.729664059615601e-04
1.100000e+02	6.716596392324746e-04	9.992085021546754e-01	4.699156699739084e+00	5.839603114953659e-05	5.322326453916357e+00	2.793927210844868e+00	8.728890276807423e-04
1.200000e+02	7.427524547317067e-04	9.992389718093593e-01	4.883802411001197e+00	5.846345611570699e-05	5.300513829664406e+00	2.704751455774806e+00	8.729156453758415e-04
1.300000e+02	7.770606346034116e-04	9.992932111538748e-01	4.990681156712110e+00	6.109150754527442e-05	5.327922172831910e+00	2.639346902425930e+00	8.729630278076304e-04
1.400000e+02	7.613088420399764e-04	9.993050106996201e-01	5.059719698105980e+00	6.098961060494126e-05	5.348513697301510e+00	2.615776817629717e+00	8.729733356602861e-04
1.500000e+02	1.091923053213492e-03	9.998088232487010e-01	5.121799746636961e+00	2.204984814140091e-04	4.934550394701482e+00	3.024548284461303e+00	8.734134564610523e-04
1.600000e+02	1.093795000282171e-03	9.997927183521796e-01	5.282110826685920e+00	2.151896060759146e-04	4.906843462752544e+00	2.912282452958826e+00	8.733993875380646e-04
1.700000e+02	1.043134096673855e-03	9.997548661528339e-01	5.327095531261966e+00	2.215859948474303e-04	4.915651491242839e+00	2.879721430685416e+00	8.733663205961688e-04
1.800000e+02	1.055910163637865e-03	9.995546525172888e-01	5.145475102320338e+00	2.371849037598680e-04	4.816463365946960e+00	3.193734615357317e+00	8.731914178753828e-04
1.900000e+02	1.023357806853243e-03	9.996286842834644e-01	5.043445969255467e+00	2.358482950988257e-04	4.787773982915907e+00	3.364063634325533e+00	8.732560905800838e-04
2.000000e+02	8.877003401002758e-04	9.996673840019307e-01	5.017390229264148e+00	2.346957883845662e-04	4.754593528961624e+00	3.456810278399937e+00	8.732898978981267e-04
