#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.079357381339115e-05	9.667338889837265e-01	1.927336848538747e+00	4.366968735103014e-05	6.043332708081802e+00	2.602381468982469e+00	5.320141617442065e-04
1.000000e+01	9.402156804003837e-05	9.666460467183542e-01	5.014326077195712e+00	4.387597268715368e-05	6.024133590305106e+00	2.810710722973539e+00	8.444431027277259e-04
2.000000e+01	5.873693602582319e-05	9.666434540271812e-01	1.445699602068895e+00	4.410183506888924e-05	6.013189333828713e+00	3.386573803271985e+00	8.444408378033661e-04
3.000000e+01	1.710800454670798e-04	9.666011703303271e-01	5.611227492942515e+00	7.513810902208162e-05	1.997113333580513e+00	2.355139944686505e-01	8.444038995918175e-04
4.000000e+01	3.174856528539473e-04	9.666367566002273e-01	2.778192539047025e+00	7.351331621196690e-05	1.949274345452668e+00	1.146193146503161e-01	8.444349870620152e-04
5.000000e+01	3.573558983445703e-04	9.666223502944201e-01	5.898901063174282e+00	7.331350345281329e-05	1.929338567783541e+00	2.946415413604181e-01	8.444224019946929e-04
6.000000e+01	9.328908165794330e-04	9.646994682607802e-01	3.435137453123129e+00	8.190871557138112e-05	1.342812616769814e+00	4.820357178463475e-01	8.427426098141128e-04
7.000000e+01	5.942479696393208e-04	9.645677207770129e-01	4.779236082027812e-01	7.101429963087370e-05	1.018132716201554e+00	9.631017181207464e-01	8.426275177860154e-04
8.000000e+01	5.461988136365505e-04	9.645678350738168e-01	3.983182529714702e+00	7.074496384818074e-05	1.011574748167182e+00	9.573289789928093e-01	8.426276176334705e-04
9.000000e+01	7.317262807636218e-04	9.645802226069508e-01	4.626179283745852e-01	7.777310809211900e-05	6.775638900313602e-01	2.020145983876650e+00	8.426384391404226e-04
1.000000e+02	5.813839377094974e-04	9.668169158215575e-01	1.151245098286727e+00	1.385664379454750e-04	1.778138491204756e+00	3.589793951230321e+00	8.445923706383113e-04
1.100000e+02	6.429047806580045e-04	9.669510245997394e-01	4.178828469401385e+00	1.384881018254442e-04	1.756447673734246e+00	3.832520705773572e+00	8.447095254470806e-04
1.200000e+02	6.366709425881347e-04	9.669877468663703e-01	1.034144156177946e+00	1.382296584454429e-04	1.744465952941106e+00	3.952391344969233e+00	8.447416053018302e-04
1.300000e+02	5.321356944697700e-04	9.670104481516666e-01	4.606915210080859e+00	1.347396539099438e-04	1.723505834384998e+00	3.642182043686554e+00	8.447614367011895e-04
1.400000e+02	4.813498923251427e-04	9.669580654187259e-01	1.971793787334426e+00	1.328704794501252e-04	1.655281640714327e+00	3.306434346401633e+00	8.447156761690030e-04
1.500000e+02	6.055868789747126e-04	9.668413275011475e-01	4.710608359425985e+00	1.247615272153580e-04	1.616234821808467e+00	3.855655257380582e+00	8.446136962047125e-04
1.600000e+02	7.285384589658083e-04	9.659608503147546e-01	1.512082460144506e+00	1.193559815446900e-04	1.522309000131031e+00	4.166014625259740e+00	8.438445285350337e-04
1.700000e+02	6.969276397269241e-04	9.659779977951215e-01	4.842886930729462e+00	1.119312205667098e-04	1.407717894486170e+00	4.296811724628084e+00	8.438595082389017e-04
1.800000e+02	7.064107726649967e-04	9.659485310136613e-01	1.916793321700113e+00	1.086337276777542e-04	1.537928828273075e+00	4.164030118781524e+00	8.438337666342593e-04
1.900000e+02	7.975599828757210e-04	9.658972771739107e-01	5.443640827445311e+00	1.080388543258612e-04	1.563674444404027e+00	3.963392177045381e+00	8.437889922811105e-04
2.000000e+02	9.146483215613878e-04	9.663738759425454e-01	2.036751249041930e+00	1.130906739114876e-04	1.320072836282604e+00	4.677133035313957e+00	8.442053396549072e-04
2.100000e+02	7.763671812077961e-04	9.663626943555688e-01	5.377817410119104e+00	1.139566199409743e-04	1.286828921892834e+00	4.674639891192486e+00	8.441955716389596e-04
2.200000e+02	1.740980017616241e-03	9.674256305338745e-01	2.900752950635940e+00	6.232035460386508e-04	1.823032725627584e+00	3.627612970162796e+00	8.451241319195890e-04
2.300000e+02	1.840078069119940e-03	9.673707501882904e-01	6.044381171673050e+00	6.279738294423898e-04	1.793734334781576e+00	3.714811981903056e+00	8.450761895217888e-04
2.400000e+02	1.665789261936002e-03	9.674867639217785e-01	2.879938499946668e+00	6.041327392316163e-04	1.697958242363062e+00	3.887731633370195e+00	8.451775368530050e-04
2.500000e+02	1.018281005123222e-03	9.680767018432067e-01	1.652304644075165e-01	8.491220818525556e-04	2.054923570658523e+00	3.131723255010153e+00	8.456928950965719e-04
2.600000e+02	1.047769074019211e-03	9.680487234217080e-01	3.275434025535396e+00	8.526987519144443e-04	2.034141913661875e+00	3.175478621331461e+00	8.456684536941165e-04
2.700000e+02	1.150502449416392e-03	9.679434338363643e-01	9.751406241003263e-02	8.382502536980155e-04	1.991867817007761e+00	3.250959211022713e+00	8.455764747692200e-04
2.800000e+02	1.231708752265135e-03	9.678817126419786e-01	3.244192035178821e+00	8.398065218039286e-04	1.977599278903484e+00	3.269725777285605e+00	8.455225563395446e-04
2.900000e+02	7.274027519769496e-04	9.699616438917292e-01	3.251555706535527e-01	1.182845168004727e-03	1.578424196643621e+00	3.452603823358492e+00	8.473395436473212e-04
3.000000e+02	6.168869759317151e-04	9.699580135002840e-01	3.112883144893044e+00	1.162370442788819e-03	1.482000788133407e+00	3.693027030208938e+00	8.473363722082752e-04
