#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.790643840405961e-05	9.701126885320991e-01	3.496700244149165e+00	4.895728949861378e-05	3.024912750660637e+00	2.456303636231535e+00	5.338735867937605e-04
1.000000e+01	8.856011531317839e-04	9.694899353770319e-01	4.338060915377962e+00	2.931921045158141e-05	2.876649952878016e+00	4.715617389318018e+00	8.469274683038318e-04
2.000000e+01	9.099478064226675e-04	9.691115219647107e-01	9.102014700873503e-01	3.134281408686601e-05	2.794158307695491e+00	4.936269195629677e+00	8.465968937392339e-04
3.000000e+01	1.155661518394370e-03	9.693430759643544e-01	3.949333736830326e+00	2.926530691908048e-05	2.776401221321089e+00	4.931842147512966e+00	8.467991747898541e-04
4.000000e+01	1.114875892117018e-03	9.694116315618120e-01	7.883479000323953e-01	2.932884831065552e-05	2.773838103671088e+00	4.813511155885383e+00	8.468590636205414e-04
5.000000e+01	1.069134544580312e-03	9.694726863669051e-01	3.828267213777623e+00	2.926793860620777e-05	2.762609595686187e+00	4.779099410144322e+00	8.469123999055490e-04
6.000000e+01	9.411596584015009e-04	9.695531851762975e-01	5.382523166028887e-01	2.808352806888918e-05	2.712471507625755e+00	4.827592384194540e+00	8.469827220928687e-04
7.000000e+01	7.941024999655817e-04	9.695999880751228e-01	3.419748326140367e+00	2.885203979754817e-05	2.717703946011428e+00	4.918317813089162e+00	8.470236081909756e-04
8.000000e+01	7.823522193760744e-04	9.695486563531087e-01	6.062460861118766e+00	2.985718770360045e-05	2.595723278656562e+00	5.378656968322310e+00	8.469787658014028e-04
9.000000e+01	7.362568439228607e-04	9.695105060070144e-01	2.830754386346160e+00	2.975802596024427e-05	2.590308569400446e+00	5.317765558747707e+00	8.469454384043318e-04
1.000000e+02	2.103149454450642e-03	9.726520576204216e-01	1.101944188219762e+00	1.609095909822328e-04	9.458764115569844e-01	5.299899614294961e+00	8.496898365227652e-04
1.100000e+02	2.115940495362195e-03	9.726188244846692e-01	3.763036600669898e+00	1.602127458877838e-04	9.254270274945763e-01	5.328050487203085e+00	8.496608047045900e-04
1.200000e+02	2.530632938795094e-03	9.722642243979515e-01	3.428368023935467e-01	1.975832319533082e-04	3.955307150721839e-01	5.691126148767380e+00	8.493510329960395e-04
1.300000e+02	2.517467448344632e-03	9.722861134199781e-01	3.070986377913882e+00	1.964007098054365e-04	3.736276058062741e-01	5.690368148420768e+00	8.493701548180742e-04
1.400000e+02	2.514293740967621e-03	9.723422115165284e-01	5.783980829224872e+00	1.954420296368159e-04	3.490452702779152e-01	5.706613601495243e+00	8.494191610193295e-04
1.500000e+02	2.477515113433880e-03	9.728216348844030e-01	1.965559217132973e+00	1.331329601481077e-04	2.157489430163830e-01	6.050338298204561e+00	8.498379759078428e-04
1.600000e+02	2.361990051398632e-03	9.729999126040144e-01	4.644515048077778e+00	1.271280702915273e-04	2.641719479985437e-01	5.960822869613706e+00	8.499937158409930e-04
1.700000e+02	2.420632653711453e-03	9.729395155174615e-01	1.016406487832258e+00	3.755161527428301e-04	1.050517592083063e+00	5.160384213276128e+00	8.499409541260534e-04
1.800000e+02	3.683715999077756e-03	9.711783043192648e-01	3.476848702632615e+00	6.216789563245766e-04	4.871930709117862e-01	6.009609898487580e+00	8.484023944290340e-04
1.900000e+02	3.680096676291423e-03	9.715646803666522e-01	8.890163763126205e-02	6.976385236214600e-04	7.809950433217998e-01	5.634854298577287e+00	8.487399249960737e-04
2.000000e+02	3.969676194792428e-03	9.710957580792435e-01	2.793038091097486e+00	7.025606770552187e-04	7.587903526970994e-01	5.768038555012387e+00	8.483302836463140e-04
2.100000e+02	3.861803302861387e-03	9.711000216945662e-01	5.714012953972412e+00	1.018249008892850e-03	2.433922394655288e-01	6.174748940772418e+00	8.483340082573690e-04
2.200000e+02	3.943259007368720e-03	9.710892249326398e-01	2.267540665711082e+00	1.021686374685744e-03	2.296867729562585e-01	6.182489447163286e+00	8.483245764170677e-04
2.300000e+02	3.971948992499371e-03	9.710515616063555e-01	5.102070857683620e+00	1.027485102714687e-03	2.099841441020859e-01	6.185725957109933e+00	8.482916744709888e-04
2.400000e+02	3.383824468159785e-03	9.718917608379697e-01	1.641621807981135e+00	6.406928021616482e-04	6.141102238805683e-02	4.302428218185641e-02	8.490256561062133e-04
2.500000e+02	3.386643219800373e-03	9.716612230560914e-01	4.408809187757736e+00	6.454699677557100e-04	2.946228122984795e-02	6.057943061387220e-02	8.488242628035808e-04
2.600000e+02	3.307625753205024e-03	9.717101937258025e-01	1.051761628173907e+00	6.152068940057628e-04	5.944431567941571e+00	2.884993778305242e-01	8.488670426239855e-04
2.700000e+02	3.498105430077646e-03	9.716516580859312e-01	3.952805009883143e+00	6.003724916593779e-04	5.717119773090087e+00	3.791844343897339e-01	8.488159070325031e-04
2.800000e+02	3.509382254581315e-03	9.717240851701986e-01	4.442619351734045e-01	6.009955894334644e-04	5.700857231038198e+00	3.916309354600931e-01	8.488791779184369e-04
2.900000e+02	3.713095389839182e-03	9.714502583833383e-01	3.181104393078132e+00	5.727571469721018e-04	5.632373412879183e+00	5.092001423305725e-01	8.486399681867143e-04
3.000000e+02	3.477335960453817e-03	9.712898862543019e-01	6.001973754433591e+00	5.661820692945541e-04	5.616471328016413e+00	5.043380442484217e-01	8.484998702276999e-04
3.100000e+02	3.692068361347264e-03	9.711910803483359e-01	2.507783396456202e+00	5.314134597686678e-04	5.377598099669926e+00	7.809522567214398e-01	8.484135553184474e-04
3.200000e+02	3.327704032666079e-03	9.713590029716010e-01	5.336123620056543e+00	1.629169425636986e-04	4.992545779900733e+00	1.146313097471987e+00	8.485602492417191e-04
3.300000e+02	3.237690062616689e-03	9.713999052460215e-01	1.829453915474005e+00	1.555248365864170e-04	4.965102330324898e+00	1.199768818951542e+00	8.485959806696161e-04
3.400000e+02	3.722201738307868e-03	9.714458879135537e-01	4.498786011506465e+00	1.359949757487808e-04	3.349153681204664e+00	2.925834308745909e+00	8.486361502296887e-04
3.500000e+02	4.380663151758598e-03	9.718881969348214e-01	1.029713719618843e+00	1.789819808234904e-04	2.775196790304618e+00	3.444879578118798e+00	8.490225427500448e-04
3.600000e+02	4.351011758568268e-03	9.720873892894782e-01	3.654277420209216e+00	1.521113208648367e-04	2.772286757976928e+00	3.558858866267768e+00	8.491965532997978e-04
3.700000e+02	4.334725355137982e-03	9.722634854495885e-01	3.637559521501973e-02	1.232130324461249e-04	3.198103292469412e+00	3.180244156152452e+00	8.493503874651853e-04
3.800000e+02	4.682123885328919e-03	9.714007603400696e-01	3.043613315921142e+00	2.360511362999567e-04	2.494146304805828e+00	3.651912085978386e+00	8.485967276630720e-04
3.900000e+02	4.638962566208594e-03	9.709512241121974e-01	5.824513774868496e+00	2.405707441283378e-04	2.550929761560909e+00	3.632090692277941e+00	8.482040215962116e-04
4.000000e+02	4.917547751554798e-03	9.703615652762800e-01	2.668935545906667e+00	4.896763716760490e-04	1.801226029962101e+00	4.165052267087808e+00	8.476889071562950e-04
4.100000e+02	4.346407406769079e-03	9.699606984480873e-01	5.623429607036790e+00	4.468772231557890e-04	1.714214462874262e+00	4.208613554550292e+00	8.473387177262251e-04
4.200000e+02	4.325335564148327e-03	9.700820905278096e-01	2.246182595950563e+00	3.767951407493037e-04	1.570147813756126e+00	4.382654542948506e+00	8.474447634756442e-04
4.300000e+02	4.783598416520127e-03	9.694570058490621e-01	5.153834588262173e+00	3.692542453285674e-04	1.791388864516908e+00	4.187630622343674e+00	8.468987017114845e-04
4.400000e+02	4.854152667120967e-03	9.696357698324034e-01	1.844491585051448e+00	4.395304407351593e-04	1.583955086948634e+00	4.419937592013207e+00	8.470548664351299e-04
