#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.096653035743127e-05	9.786256670206784e-01	3.283926832162504e+00	6.042413512269348e-05	3.237933615240407e+00	1.282351203783446e+00	5.385584594005429e-04
1.000000e+01	3.336761930587160e-04	9.797512984037197e-01	5.680145961107428e+00	1.983040843793261e-05	5.292315718760581e+00	5.179052262243375e+00	8.558915945855136e-04
2.000000e+01	9.459771039287948e-05	9.794391202490683e-01	3.203648556672131e+00	2.729600484322080e-05	4.689550981428081e+00	3.970829386170487e+00	8.556188818480928e-04
3.000000e+01	9.254825899449265e-05	9.797926642105821e-01	5.116481442938399e+00	2.769474681503303e-05	4.661241401702178e+00	4.051878578109352e+00	8.559277309462967e-04
4.000000e+01	1.348611240073725e-04	9.802046149533854e-01	4.326895417135184e+00	2.816070713474731e-05	4.548286208284058e+00	6.105443024260718e-01	8.562876030676432e-04
5.000000e+01	1.391475661437483e-04	9.799270462952780e-01	6.128915623804612e+00	3.282630483212665e-05	4.449108882651276e+00	8.392825110420901e-01	8.560451245102976e-04
6.000000e+01	3.696314340128053e-04	9.800304424529070e-01	1.466860947327742e+00	4.355886176768443e-05	4.531125984442280e+00	1.072837279113469e+00	8.561354493737311e-04
7.000000e+01	4.290536671719548e-04	9.798829843264216e-01	4.061773401122685e+00	3.963547750382371e-05	4.655977901923634e+00	2.897990835272869e-01	8.560066328350668e-04
8.000000e+01	2.028180253950104e-04	9.800508563762009e-01	5.249757733710915e+00	4.239489814935361e-05	4.318896134144060e+00	1.378931830231821e+00	8.561532825783292e-04
9.000000e+01	1.286017117169137e-03	9.802593923238428e-01	1.162785586319922e+00	1.150340536335569e-04	2.199417094922756e+00	3.222006826365873e+00	8.563354555083845e-04
1.000000e+02	1.077866734744021e-03	9.799526249536487e-01	2.220945216256522e+00	1.282475099373386e-04	1.842696497770429e+00	4.423688112495796e+00	8.560674695265643e-04
1.100000e+02	1.009829941246813e-03	9.789459761712879e-01	3.422085946575010e+00	1.266053321317729e-04	1.804733345115169e+00	5.210974533151785e+00	8.551880808154433e-04
1.200000e+02	7.715229478456872e-04	9.789605073245957e-01	5.319793124068321e+00	1.313795825612808e-04	1.776936322727733e+00	5.376428099020856e+00	8.552007749471032e-04
1.300000e+02	2.164802626678936e-03	9.783240567283125e-01	2.135602802216606e+00	7.598798407122009e-05	3.482782828906833e+00	2.610124357940425e+00	8.546447841394204e-04
1.400000e+02	2.088240942855761e-03	9.785986795063555e-01	4.160066056873865e+00	7.489719742204140e-05	3.435412707582558e+00	2.715453802183954e+00	8.548846892334904e-04
1.500000e+02	2.063783564870902e-03	9.784987947704599e-01	6.215663591499470e+00	7.780850214828434e-05	3.447062298387988e+00	2.728701026173864e+00	8.547974318794866e-04
1.600000e+02	2.514707746506428e-03	9.790502086792804e-01	2.004352568463482e+00	6.280366335996777e-05	3.020457527971377e+00	3.167606353126213e+00	8.552791362982161e-04
1.700000e+02	3.250720942452157e-03	9.791907560272630e-01	4.564730249473557e+00	2.203981261689739e-04	2.154135116799969e+00	3.478737862232221e+00	8.554019157157842e-04
1.800000e+02	2.744820774211082e-03	9.785145884771493e-01	4.354010506813506e-01	1.979417660772444e-04	1.959909851410053e+00	3.610374016365763e+00	8.548112289531163e-04
1.900000e+02	2.731775840948078e-03	9.786291936363287e-01	2.197829487891658e+00	1.008678545496615e-03	2.394345850801490e+00	3.494399036068718e+00	8.549113457813334e-04
2.000000e+02	2.683627611467556e-03	9.786475941984096e-01	4.120090775270868e+00	9.889493798705096e-04	2.322988396792148e+00	3.711990872866561e+00	8.549274201529075e-04
2.100000e+02	2.650967125548390e-03	9.787041008363953e-01	6.135807107276397e+00	9.971724828682308e-04	2.302673673960457e+00	3.780826029566183e+00	8.549767832479796e-04
2.200000e+02	2.634707807177786e-03	9.787526518718794e-01	1.947833093449181e+00	9.964465915900721e-04	2.289867774484367e+00	3.762808192514052e+00	8.550191964841213e-04
2.300000e+02	2.362491696795517e-03	9.793220524689763e-01	4.109616743301496e+00	1.001050804150609e-03	2.122417444908691e+00	3.816977570685375e+00	8.555166137223544e-04
2.400000e+02	2.331955799882512e-03	9.794101661727994e-01	6.057372691426039e+00	1.000382118097574e-03	2.095132182007434e+00	3.890080371613957e+00	8.555935881326898e-04
