#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.029373574539109e-04	9.758101458055898e-01	3.242180987223355e+00	3.775296833537354e-05	4.375720225808276e+00	4.329034173809674e+00	5.370090183638859e-04
1.000000e+01	5.122118877807430e-04	9.773296160262737e-01	8.839592014281862e-01	3.460557607794580e-05	4.229685876999277e+00	2.769357066221719e+00	8.537760601687806e-04
2.000000e+01	1.170728255820380e-03	9.774001923046802e-01	5.591237190558475e+00	3.288555718139064e-05	3.890114282017387e+00	5.245295651757018e-01	8.538377142268703e-04
3.000000e+01	1.352507632492679e-03	9.774796951259883e-01	1.523562183438258e+00	3.346641641084005e-05	3.778036636158256e+00	6.120632680759922e-01	8.539071663384566e-04
4.000000e+01	1.257548276439319e-03	9.772004491188880e-01	3.981448675924296e+00	1.325069760332209e-04	5.115487716216307e+00	5.286649183538439e+00	8.536632224817981e-04
5.000000e+01	3.187141287945930e-03	9.789697985155033e-01	5.625180502986876e+00	4.363178578232394e-04	5.675492844106436e-01	3.943734573952247e+00	8.552088915499741e-04
6.000000e+01	2.056435335562311e-03	9.763967230105371e-01	7.551790720527672e-01	1.659035239984097e-04	8.225328482154157e-02	5.161510665981075e+00	8.529611030545442e-04
7.000000e+01	1.550913586084011e-03	9.759619355271711e-01	3.215204476225323e+00	1.646107048708315e-04	6.252888763737253e+00	5.109489818655612e+00	8.525812812027639e-04
8.000000e+01	1.922304059473777e-03	9.758019613255300e-01	5.638923920438525e+00	1.530598109517459e-04	6.125894274310132e+00	5.157941522930734e+00	8.524415308653483e-04
9.000000e+01	1.944202797534791e-03	9.757965191634087e-01	1.616221739675844e+00	1.460896910400715e-04	6.126490168100293e+00	5.248800546203613e+00	8.524367766988333e-04
1.000000e+02	1.636030729172625e-03	9.755881469254062e-01	3.833107701827091e+00	1.482349119818983e-04	6.022996873403099e+00	5.487706217096894e+00	8.522547467823209e-04
1.100000e+02	6.042050138733900e-04	9.747609933277358e-01	3.109456162839614e+00	4.030814497153829e-05	2.090227810937795e+00	6.153092348251763e+00	8.515321615580597e-04
