#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.061247348432689e-05	9.967018195195123e-01	3.813077792463962e+00	3.181229684245307e-05	1.367590796960360e-01	5.147216398657731e+00	5.485061494823886e-04
1.000000e+01	6.900530457736877e-05	9.967042770691034e-01	4.266272620002548e+00	3.174858438633110e-05	1.000372139898944e-01	5.042379200633837e+00	8.707013855666840e-04
2.000000e+01	6.989728179063290e-05	9.966983748108287e-01	2.658057397904950e-02	3.167736987069734e-05	7.568215157019442e-02	3.334595363336770e+00	8.706962294691574e-04
3.000000e+01	3.646227648804249e-04	9.968210193387195e-01	5.971518443509537e-01	3.187894866764651e-05	6.231253942820846e+00	3.199510841761855e+00	8.708033693328297e-04
4.000000e+01	5.251656301540470e-04	9.972558097431928e-01	1.284823157809268e+00	3.266597399765500e-05	6.084446823823492e+00	2.955112716490414e+00	8.711831937364324e-04
5.000000e+01	3.260981793279385e-03	9.956370669523652e-01	2.717793009344191e+00	3.599880983885475e-04	4.633567954365835e+00	3.442846413864897e+00	8.697690916569326e-04
6.000000e+01	3.307412385601072e-03	9.955242512017340e-01	3.230134941620123e+00	3.698587518043299e-04	4.575697327886968e+00	3.399514823970909e+00	8.696705380210667e-04
7.000000e+01	3.069965276130940e-03	9.959331100720566e-01	3.404624650599011e+00	4.524649406682650e-04	4.267964444316629e+00	3.920583861955195e+00	8.700277091430147e-04
8.000000e+01	2.688227800782309e-03	9.964599750258556e-01	3.749439921137229e+00	4.338457184756973e-04	4.206000641978790e+00	3.997266835862153e+00	8.704879680742077e-04
9.000000e+01	2.584551233070750e-03	9.964744227775242e-01	4.070240333085801e+00	4.333497319060234e-04	4.190223781572571e+00	4.027323782901267e+00	8.705005893478246e-04
1.000000e+02	2.329699995263554e-03	9.961067028998778e-01	4.326137116967171e+00	4.299025444758084e-04	4.076234436749807e+00	4.238481171216149e+00	8.701793564462176e-04
1.100000e+02	2.479907462569546e-03	9.958363290537915e-01	4.590483822140007e+00	4.187968183617784e-04	4.013414677873023e+00	4.417861222810275e+00	8.699431631361010e-04
1.200000e+02	2.317736000643289e-03	9.931472098304196e-01	5.194425649901799e+00	2.521972516850597e-04	1.961568059689551e+00	3.510070112052331e-02	8.675940011152164e-04
1.300000e+02	2.309178625733955e-03	9.931471908656486e-01	5.816628969774826e+00	2.527489607604464e-04	1.950428986040949e+00	7.656884887855683e-02	8.675939845479630e-04
1.400000e+02	2.484472353842746e-03	9.929305186219537e-01	1.603234421988219e-01	2.448850490769749e-04	1.907750060495470e+00	1.661585869744471e-01	8.674047039086205e-04
1.500000e+02	3.815882975427756e-03	9.947909783252864e-01	5.560510676993318e-01	4.595367811321157e-04	3.726457188245416e+00	4.765670271783800e+00	8.690299651608810e-04
1.600000e+02	3.456215397118546e-03	9.949732076486859e-01	6.426512578663136e-01	4.433459177591803e-04	3.355365811646823e+00	5.534103904451910e+00	8.691891571379049e-04
1.700000e+02	3.420480975203286e-03	9.949547830049097e-01	1.143991464797479e+00	4.442766087974652e-04	3.349740146862249e+00	5.514741145231805e+00	8.691730617290324e-04
1.800000e+02	3.248524498805292e-03	9.948419428599855e-01	1.742794815470789e+00	4.575584439280505e-04	3.272020689236787e+00	5.480871086499155e+00	8.690744867827885e-04
1.900000e+02	3.728556453786246e-03	9.950318581625057e-01	2.143232738791634e+00	4.600370141758620e-04	3.170650620720809e+00	5.660384602243967e+00	8.692403930810247e-04
2.000000e+02	3.740316057827178e-03	9.950081799164530e-01	2.550004417050432e+00	4.769198520816483e-04	3.141897024251684e+00	5.752925935731855e+00	8.692197082278338e-04
2.100000e+02	3.738789061708836e-03	9.949801212892170e-01	3.012870618670426e+00	4.762555547476092e-04	3.133976098968137e+00	5.771939906809213e+00	8.691951967592131e-04
2.200000e+02	3.786395831180956e-03	9.950448957823045e-01	3.493428216802506e+00	4.695119529192737e-04	3.126940838305997e+00	5.767716861354027e+00	8.692517824909876e-04
2.300000e+02	3.657081937673703e-03	9.946978321828300e-01	4.051490933508473e+00	4.450140643285964e-04	3.043762711774852e+00	5.771756461636444e+00	8.689485945104656e-04
2.400000e+02	3.492690156497009e-03	9.946503539432201e-01	4.693471536451798e+00	3.748443267627171e-04	2.973190296500274e+00	5.708476234525285e+00	8.689071184478423e-04
2.500000e+02	3.618337754262851e-03	9.945969265134811e-01	5.187502895836304e+00	3.709706041166836e-04	2.966056199720903e+00	5.730940996095741e+00	8.688604452889412e-04
2.600000e+02	4.057556531478268e-03	9.950408754960243e-01	5.982787757642717e+00	4.760381288045508e-04	2.765990375385388e+00	5.605529139265267e+00	8.692482704474305e-04
2.700000e+02	3.969795355718635e-03	9.952893981997799e-01	5.190374784820398e-02	4.863270445227615e-04	2.633234541525080e+00	5.838488233211745e+00	8.694653750264749e-04
2.800000e+02	4.154193310190794e-03	9.952588971579365e-01	5.414950099165211e-01	4.721140209389296e-04	2.579678973173790e+00	5.851745105243943e+00	8.694387299121663e-04
2.900000e+02	4.066087762324983e-03	9.955240059644186e-01	9.623091384632224e-01	4.605913350286744e-04	2.517451442249215e+00	5.928539183054131e+00	8.696703237865387e-04
3.000000e+02	3.906450755167181e-03	9.956808784302346e-01	1.374343924517986e+00	4.625374055212398e-04	2.486734368736597e+00	5.958330722332811e+00	8.698073645081305e-04
3.100000e+02	3.918133103382832e-03	9.957648393140596e-01	1.768801143585489e+00	4.676302482104627e-04	2.473718660038505e+00	5.989511853279703e+00	8.698807110960420e-04
3.200000e+02	5.585548463017772e-03	9.960801942799052e-01	2.111399125854918e+00	4.970744195936487e-04	2.371105787457111e+00	6.194544726170825e+00	8.701561990336625e-04
3.300000e+02	5.665908940842694e-03	9.959068775777409e-01	2.583767845699898e+00	4.141936524928499e-04	2.509557334918220e+00	5.970900133061170e+00	8.700047929484391e-04
3.400000e+02	5.369068434745117e-03	9.957641856162670e-01	3.065535103634111e+00	7.259390841564524e-04	2.242704085028139e+00	6.152266864561281e+00	8.698801400384206e-04
3.500000e+02	4.960627377884315e-03	9.960146577855176e-01	3.424560449825748e+00	9.455515326488740e-04	2.119370894486221e+00	1.622467018132997e-02	8.700989476324380e-04
3.600000e+02	5.055602766451592e-03	9.943175692851906e-01	3.771626078604759e+00	6.387228574402895e-04	2.234250455864518e+00	1.494732742923325e-02	8.686164042716238e-04
3.700000e+02	5.208921094705879e-03	9.941504114762788e-01	4.325986627836711e+00	6.164908240528875e-04	2.241745963260967e+00	6.276674857659573e+00	8.684703784752303e-04
3.800000e+02	5.375539309436675e-03	9.939452230316008e-01	4.900202661885216e+00	6.591950716119042e-04	2.198567609622412e+00	2.542777723026174e-02	8.682911298583700e-04
3.900000e+02	5.552765585162642e-03	9.943023189892671e-01	5.521912057762930e+00	6.357469424301662e-04	2.230515803726271e+00	6.202747314141680e+00	8.686030819110236e-04
4.000000e+02	4.153999775873120e-03	9.919772764650808e-01	4.947641432008129e-01	6.150789183088172e-04	6.246996643183209e+00	1.655524506038510e+00	8.665719701822133e-04
4.100000e+02	4.178553164218835e-03	9.917180164937930e-01	1.298208690831169e+00	6.092057946491855e-04	6.207109610744769e+00	1.674333108312002e+00	8.663454857360081e-04
4.200000e+02	4.218798711231205e-03	9.918086613046374e-01	2.079656565348361e+00	6.136423894829781e-04	6.192400444289114e+00	1.687508837538685e+00	8.664246712719915e-04
4.300000e+02	4.199969047166831e-03	9.918321853818640e-01	2.830381839782869e+00	6.128734463593436e-04	6.177883775339950e+00	1.726268181236615e+00	8.664452214463077e-04
4.400000e+02	3.886510280582619e-03	9.919345350372835e-01	3.395706535208117e+00	5.193629670038327e-04	5.943324684479656e+00	2.158181888741155e+00	8.665346321058546e-04
4.500000e+02	3.946840883753711e-03	9.918346425527953e-01	4.189221004567603e+00	5.147046881106792e-04	5.935730786415488e+00	2.138009993709185e+00	8.664473679828317e-04
4.600000e+02	3.930372483262067e-03	9.920530320413130e-01	4.920075301534686e+00	5.059764044628997e-04	5.900136587841308e+00	2.202335607949439e+00	8.666381487737046e-04
4.700000e+02	4.004525600219419e-03	9.918886350273982e-01	5.698982308452167e+00	5.003557425217527e-04	5.861630950016232e+00	2.229249423943413e+00	8.664945347538876e-04
4.800000e+02	4.129159780194044e-03	9.920436188977870e-01	2.629363127428370e-01	4.838235369687082e-04	5.701754210922788e+00	2.311106146090201e+00	8.666299256354085e-04
4.900000e+02	5.681900912309268e-03	9.939337790171777e-01	8.902162651724507e-01	9.940659349975769e-04	5.099816116737714e+00	2.998422990981939e+00	8.682811325909319e-04
5.000000e+02	6.031185578619888e-03	9.940055868153489e-01	1.413129975969399e+00	9.580717001372656e-04	4.978268536053628e+00	3.160860863353915e+00	8.683438624806299e-04
5.100000e+02	5.903311251992782e-03	9.942285396219993e-01	1.996545714968303e+00	1.010139506271380e-03	4.920164348344395e+00	3.195778592307015e+00	8.685386296970779e-04
5.200000e+02	5.834080817634883e-03	9.943543623673240e-01	2.560435158181889e+00	9.872087778915223e-04	4.878836229103591e+00	3.213358262711453e+00	8.686485459894129e-04
5.300000e+02	5.775468257250503e-03	9.943655512528182e-01	3.082217549007932e+00	9.860700369777658e-04	4.864140438200899e+00	3.238370526117660e+00	8.686583203812029e-04
5.400000e+02	5.801448736332623e-03	9.943739138882733e-01	3.620982083266598e+00	9.786331647946651e-04	4.857810337841375e+00	3.235350122037589e+00	8.686656258161702e-04
