#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.485633559966860e-04	9.706225425889715e-01	6.110248424304262e+00	4.733004521251065e-05	1.497976559936458e+00	6.051714011528161e+00	5.341541702943184e-04
1.000000e+01	1.298990908735945e-04	9.706207825362889e-01	3.153716963811339e+00	4.727316145251159e-05	1.485731432644537e+00	5.611327274196925e+00	8.479153542907613e-04
2.000000e+01	4.185218468102230e-04	9.705549378376889e-01	3.890873865010541e+00	4.406337198746545e-05	1.400591828583768e+00	1.554087570432731e+00	8.478578336483578e-04
3.000000e+01	5.002682761418695e-04	9.705690838733698e-01	4.754812087747824e-01	4.394805740139736e-05	1.381471813686970e+00	1.586138021726594e+00	8.478701913487822e-04
4.000000e+01	1.323687094949221e-03	9.708682546334141e-01	2.473306883749785e+00	7.447326699400369e-05	9.729229978207393e-01	2.857551306280301e+00	8.481315410803771e-04
5.000000e+01	7.266497594367806e-04	9.710683360267345e-01	2.951732150378706e+00	8.659895882321708e-04	5.015981511399334e+00	1.170788894373525e+00	8.483063282769391e-04
6.000000e+01	4.385649407017999e-04	9.711036411714852e-01	5.634135215590793e+00	8.791427090823361e-04	4.894629176168351e+00	1.434182564601807e+00	8.483371701616980e-04
7.000000e+01	5.536736143094691e-04	9.726692461461406e-01	1.652609930161599e+00	4.087805689608106e-04	5.326856188246629e+00	1.480707676022335e+00	8.497048520830509e-04
8.000000e+01	4.882063768996650e-04	9.725931589802118e-01	4.215734105221054e+00	4.111509966304978e-04	5.291777435355367e+00	1.622253206124054e+00	8.496383838212784e-04
9.000000e+01	3.449304877128003e-04	9.734386432912009e-01	1.345804818370437e+00	5.449891048821215e-04	4.775446967517274e+00	1.369276356836203e+00	8.503769823985994e-04
1.000000e+02	9.543074922704469e-04	9.729874776010318e-01	3.882155461775076e+00	5.279190128066257e-04	4.662077604173970e+00	1.569699360437915e+00	8.499828528653084e-04
1.100000e+02	7.359668515631063e-04	9.718206397288595e-01	6.226289763353445e+00	7.798870941056937e-04	3.531851899702321e+00	3.048744756856265e+00	8.489635260946642e-04
1.200000e+02	7.138633971342241e-04	9.701468715750329e-01	9.085090823274289e-01	4.686073684885429e-04	4.545632824782023e+00	3.880741462045693e+00	8.475013549329836e-04
1.300000e+02	8.477761150644042e-04	9.701316593940700e-01	3.774874020901868e+00	4.704873263819204e-04	4.534761253632205e+00	3.945522731835068e+00	8.474880658688684e-04
1.400000e+02	5.873222182305833e-04	9.702553843520773e-01	1.587455998983851e+00	3.367358586532263e-04	3.110099308060129e+00	4.201830770160687e+00	8.475961495751839e-04
1.500000e+02	5.150891333157259e-04	9.705098553010195e-01	4.495460940061972e+00	3.376116705718426e-04	3.072873046120263e+00	4.221050853458992e+00	8.478184504250228e-04
1.600000e+02	5.879380228237776e-04	9.712269125114185e-01	3.794300925125865e-01	2.305711834707711e-04	3.212599624071080e+00	4.744659177654742e+00	8.484448575961256e-04
1.700000e+02	1.111573780697203e-03	9.717575225949046e-01	3.793362381315724e+00	3.217034239531432e-04	3.287459489315331e+00	4.052454533493753e+00	8.489083881994511e-04
