#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.948910431363388e-05	9.653627105895429e-01	5.454595886041459e-01	8.406666416904144e-05	5.823064380564682e+00	1.348745094201195e+00	5.312595731937315e-04
1.000000e+01	3.356311118434841e-05	9.653558705997146e-01	5.739192883817458e+00	8.405030344340697e-05	5.816687234451014e+00	5.856685636433754e+00	8.433160300744130e-04
2.000000e+01	4.671314520965539e-05	9.653725964290067e-01	2.182257472635611e+00	8.411370865140284e-05	5.811848065918833e+00	2.638765591376442e-01	8.433306414321392e-04
3.000000e+01	1.311879582158281e-04	9.653873983904788e-01	3.434106290110597e+00	8.407755208228182e-05	5.780196613626695e+00	2.453910424190046e+00	8.433435721365210e-04
4.000000e+01	7.215234211605217e-04	9.671723124195241e-01	2.985620281433306e+00	1.300385240751210e-04	4.767241687852091e+00	9.977716332246848e-01	8.449028381635286e-04
5.000000e+01	1.010997699637352e-03	9.670240698537809e-01	5.899587653373241e+00	1.268075597863381e-04	4.714137661885499e+00	1.365698119273439e+00	8.447733363540530e-04
6.000000e+01	1.092510975169248e-03	9.670156680026062e-01	2.838167813031540e+00	1.271597054644106e-04	4.704356690413477e+00	1.396247299586675e+00	8.447659966609991e-04
7.000000e+01	1.039921162399266e-03	9.670161931956003e-01	5.946550613091925e+00	1.266205912803450e-04	4.682024009659900e+00	1.550885298250008e+00	8.447664554593390e-04
8.000000e+01	1.153518094717975e-03	9.669248180912867e-01	2.823824831562656e+00	1.278246820303124e-04	4.658742035070492e+00	1.656171511335049e+00	8.446866319532474e-04
9.000000e+01	1.140024743007702e-03	9.671595443444079e-01	6.085572676545149e+00	1.286732853270540e-04	4.643796925073491e+00	1.652029344916512e+00	8.448916842225348e-04
1.000000e+02	1.787231615580869e-03	9.686024071741672e-01	2.740594209767367e+00	1.462439511975292e-04	4.305383060003076e+00	2.175482072364367e+00	8.461521410039068e-04
1.100000e+02	2.666520211814038e-03	9.696153492285456e-01	5.490759642635004e+00	1.977935103961165e-04	4.118765947579019e+00	2.642662148928545e+00	8.470370273945216e-04
1.200000e+02	1.760735996533381e-03	9.710582463094944e-01	2.407900152021488e+00	2.398572270313811e-04	4.125463373485438e+00	2.344886328676546e+00	8.482975140970634e-04
1.300000e+02	1.730628371367551e-03	9.713376377943939e-01	5.119618214566919e+00	2.492006621779297e-04	3.850078163746586e+00	2.728405187185498e+00	8.485415850402853e-04
1.400000e+02	1.927759009693697e-03	9.712418054577082e-01	1.635438718274727e+00	2.557438126149491e-04	3.828684956792091e+00	2.758944609793300e+00	8.484578677830667e-04
1.500000e+02	1.143032466993583e-03	9.718969028516179e-01	3.332769630067371e+00	2.183522470542122e-04	2.388382055035953e+00	5.258984806796405e+00	8.490301480688858e-04
1.600000e+02	1.974294548853296e-03	9.731574025008988e-01	6.156518956133748e+00	1.561866857679709e-04	3.414393958004320e+00	4.128712412146758e+00	8.501312959383045e-04
1.700000e+02	2.203035326439377e-03	9.730713023195281e-01	2.331301029987172e+00	9.790162423825413e-05	3.342677985031393e+00	4.372001859875003e+00	8.500560805018489e-04
1.800000e+02	2.530350177559048e-03	9.727613615048839e-01	4.890989272086342e+00	9.490083315959556e-05	3.348396388815456e+00	4.447729163172339e+00	8.497853222609513e-04
1.900000e+02	2.948142863750087e-03	9.733026531697888e-01	1.417178572637653e+00	3.646843075836876e-04	3.278478397929609e+00	4.345134077132681e+00	8.502581840851368e-04
2.000000e+02	2.592310012329861e-03	9.732228175866663e-01	4.206890468836184e+00	6.342503440589549e-04	2.958147102799252e+00	4.478547791608134e+00	8.501884412793301e-04
2.100000e+02	2.645650775122746e-03	9.732805798430336e-01	6.073066096303986e-01	6.403261224062378e-04	2.934045572775625e+00	4.429881661307252e+00	8.502389012580917e-04
2.200000e+02	2.259617489052673e-03	9.730847283170733e-01	3.245693504604731e+00	6.073366651282681e-04	2.746475189745786e+00	4.594173748023632e+00	8.500678091910239e-04
2.300000e+02	2.292525124080011e-03	9.730805479483023e-01	5.851163810338373e+00	6.085435274114391e-04	2.711669170331196e+00	4.648717927095810e+00	8.500641573025303e-04
2.400000e+02	2.169269014667106e-03	9.731763953288599e-01	2.256736787301918e+00	6.378020134187942e-04	2.689467522127058e+00	4.604137695013877e+00	8.501478877017815e-04
2.500000e+02	1.729679284141708e-03	9.693551924501808e-01	5.931154684373480e+00	7.015699425577182e-04	3.196408060494392e+00	3.235678998713398e+00	8.468097595151733e-04
2.600000e+02	1.732233977460134e-03	9.692880812361542e-01	2.657047432522676e+00	7.010212306503438e-04	3.186494868626912e+00	3.242277351598352e+00	8.467511324696349e-04
2.700000e+02	1.635354022231918e-03	9.692973567137946e-01	5.740904838409290e+00	6.988865896720118e-04	3.152310217595658e+00	3.198271015605042e+00	8.467592353457027e-04
2.800000e+02	1.604504197995510e-03	9.694992808979326e-01	2.310331882480435e+00	6.924681343736134e-04	3.001065846728453e+00	3.493456264863700e+00	8.469356323683234e-04
2.900000e+02	1.492337737612733e-03	9.695552567812388e-01	5.272095174512783e+00	6.901115731884620e-04	2.982061024650615e+00	3.533835228355064e+00	8.469845318064761e-04
3.000000e+02	1.559116618476177e-03	9.693190644860913e-01	1.814333360710650e+00	6.419673799884353e-04	2.916673110306275e+00	3.766756631180284e+00	8.467781988315140e-04
3.100000e+02	1.904601286280943e-03	9.696421982669112e-01	5.391903121149190e+00	2.450786934292079e-04	3.429160758690374e+00	2.650425364928434e+00	8.470604821899347e-04
3.200000e+02	1.665186881531156e-03	9.695808165976564e-01	2.319312412364339e+00	3.786358590440669e-04	3.934484944247413e+00	1.912098842316555e+00	8.470068603627808e-04
3.300000e+02	1.487725546573620e-03	9.696035233878315e-01	5.322720353800104e+00	3.836255443361223e-04	3.894642232850430e+00	1.927010024983272e+00	8.470266965710946e-04
3.400000e+02	1.731065181759572e-03	9.694119921167718e-01	2.052405259387675e+00	3.748335182510091e-04	3.913962377120144e+00	1.887842599765004e+00	8.468593785943107e-04
3.500000e+02	1.760927999890200e-03	9.692518833831272e-01	4.995782108025977e+00	3.749226187925974e-04	3.906642479899623e+00	1.950510681993930e+00	8.467195107323652e-04
3.600000e+02	2.146154884096078e-03	9.675459107000073e-01	1.494568216963065e+00	4.841935775338847e-04	4.011561104168186e+00	2.253155351851864e+00	8.452292063230179e-04
3.700000e+02	2.048836145310331e-03	9.677469715290603e-01	4.775868989885503e+00	4.833391011073913e-04	4.029182474548331e+00	2.122177169601563e+00	8.454048491355023e-04
3.800000e+02	2.069488545633528e-03	9.677573971303802e-01	1.654876688226147e+00	4.842214137048770e-04	4.022340767444630e+00	2.137879639844895e+00	8.454139567371484e-04
3.900000e+02	2.030371649779227e-03	9.678688156094760e-01	4.742911888726485e+00	4.918504296745174e-04	3.988565423531908e+00	2.236269559324043e+00	8.455112897438971e-04
4.000000e+02	2.038306978589252e-03	9.678426870962318e-01	1.627481173317150e+00	5.376852871353815e-04	3.789885934643506e+00	2.426525648654075e+00	8.454884643851544e-04
4.100000e+02	3.927468676673561e-03	9.654890616040113e-01	4.948139278528480e+00	7.092756829855920e-04	3.468294064269517e+00	2.702337730122871e+00	8.434323831338452e-04
4.200000e+02	4.108167935263394e-03	9.652633808144968e-01	2.090967920174983e+00	7.199369429752033e-04	3.466602782148164e+00	2.704078762519544e+00	8.432352328048591e-04
4.300000e+02	4.265353724749847e-03	9.649788948270503e-01	5.476731294807773e+00	7.094554210946185e-04	3.426666427808727e+00	2.778270094730530e+00	8.429867114037346e-04
4.400000e+02	3.888247117927961e-03	9.636719401359931e-01	2.635674736432124e+00	4.389747813389373e-04	3.683680710874530e+00	2.672011632722164e+00	8.418449813173316e-04
