#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.914359452304537e-05	9.862009763903915e-01	2.226972636543456e+00	9.123474658594966e-06	3.909914706750137e+00	4.384564463829147e+00	5.427273128049867e-04
1.000000e+01	6.261466719172787e-05	9.862068423147448e-01	8.878531015729364e-01	9.370673871791877e-06	3.881605189630863e+00	7.915130904608243e-01	8.615310316354325e-04
2.000000e+01	2.937302173202589e-04	9.862228168105643e-01	2.692483233997010e+00	9.593463839134268e-06	3.914112738226111e+00	2.759533275018303e-01	8.615449866429145e-04
3.000000e+01	4.580949728771424e-04	9.861133397718294e-01	4.400335228178870e+00	9.991480706726784e-06	3.883365196010309e+00	6.208447476793683e+00	8.614493496405384e-04
4.000000e+01	1.638729889509823e-03	9.886031880029590e-01	1.414214334527956e+00	2.964510243037022e-05	8.329930899779299e-01	7.927493820640754e-01	8.636244324154115e-04
5.000000e+01	1.694021120106799e-03	9.885638543159917e-01	2.506793421419382e+00	2.954611077006266e-05	8.184787933262772e-01	8.061896084526227e-01	8.635900712748708e-04
6.000000e+01	1.961587184777959e-03	9.883845128580976e-01	3.606901285272933e+00	2.924216966053750e-05	7.923331000448314e-01	8.299475670281471e-01	8.634334020807372e-04
7.000000e+01	1.706175474449410e-03	9.861541269335603e-01	5.505571445384668e+00	2.672168706224637e-05	6.268886401025680e+00	1.045438183810691e+00	8.614849805082387e-04
8.000000e+01	1.667911465556850e-03	9.859962093246346e-01	6.167035099471799e-01	2.814543011077075e-05	6.229919757232146e+00	1.027782341994640e+00	8.613470267700433e-04
9.000000e+01	1.497552305300379e-03	9.860625049704113e-01	2.083181693993807e+00	2.854357029506784e-05	6.180780225353182e+00	9.507778095960969e-01	8.614049413510908e-04
1.000000e+02	1.519438841308890e-03	9.860519014826276e-01	3.407291261094405e+00	2.871611789786187e-05	6.171823188497688e+00	9.727896780357971e-01	8.613956783513049e-04
1.100000e+02	1.328558435879058e-03	9.862279323062975e-01	4.823116421861353e+00	2.902823863276679e-05	6.122202986078385e+00	9.457579055487800e-01	8.615494554400544e-04
