#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.970895215374770e-05	9.760788727505132e-01	2.346684065610701e-01	2.874600689491780e-05	3.208849680303491e+00	2.557110450828563e+00	5.371569045008784e-04
1.000000e+01	2.695489565060646e-04	9.760296881789127e-01	2.225785532863644e+00	2.909440993903373e-05	3.136302924551120e+00	2.965124578099530e+00	8.526404685957593e-04
2.000000e+01	7.207528706220425e-04	9.771371482000857e-01	3.671765768975282e+00	2.526987131719944e-05	2.595629494431472e+00	4.349416165795492e+00	8.536079240357325e-04
3.000000e+01	1.463883939719951e-03	9.761636130133375e-01	4.555222492293451e+00	3.449613230268882e-04	4.247397715260337e+00	4.107640291417727e+00	8.527574627148559e-04
4.000000e+01	1.613034460152675e-03	9.761471260114212e-01	6.919871330629990e-01	3.440695865387879e-04	4.221995837060990e+00	4.029031317203934e+00	8.527430599920597e-04
5.000000e+01	1.454351000418936e-03	9.759717662865581e-01	3.086165871117490e+00	3.443111888821226e-04	4.201898668694885e+00	3.978153968679442e+00	8.525898691621179e-04
6.000000e+01	2.392468483325911e-03	9.777653351737051e-01	4.602381841940985e+00	5.624857534916875e-04	2.805452103398545e+00	6.147111443711763e+00	8.541566959040883e-04
7.000000e+01	3.031081795173786e-03	9.779034217061443e-01	5.173286061440194e-01	5.736449201896566e-04	2.584913837798990e+00	2.020507228928995e-02	8.542773256012703e-04
8.000000e+01	2.907280430014688e-03	9.778115544896712e-01	2.654631169358611e+00	5.776725098841287e-04	2.547662541967889e+00	6.963105815516829e-02	8.541970721956097e-04
9.000000e+01	2.808467263947857e-03	9.775863051714772e-01	4.830019932394849e+00	5.709405728213281e-04	2.490351232747762e+00	1.011534381651486e-01	8.540002987915403e-04
1.000000e+02	3.390080019214318e-03	9.778075771270628e-01	8.810497903250414e-01	4.375606751675451e-04	2.045340692422324e+00	3.765855531529690e-01	8.541935976493338e-04
1.100000e+02	2.850730721270270e-03	9.777038445100591e-01	3.092161682853187e+00	5.008556634341313e-04	1.284149993154601e+00	1.088784356030208e+00	8.541029788615634e-04
