#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.496992118206453e-05	9.685337144928052e-01	2.795075721757267e+00	3.597348959320851e-05	4.701777124781166e+00	5.429749901895061e+00	5.330046438928204e-04
1.000000e+01	6.297669720769798e-04	9.700816149322435e-01	3.767726374278254e+00	3.910463912275676e-05	4.679457674226509e+00	1.181927683729344e+00	8.474443480046486e-04
2.000000e+01	5.802154451931467e-04	9.700954335730235e-01	2.482974523208889e-01	3.916157505730551e-05	4.667844052945708e+00	1.358319782696382e+00	8.474564196992832e-04
3.000000e+01	6.671150661568295e-04	9.701518780541646e-01	3.293735136966371e+00	3.881913874445543e-05	4.649958712778886e+00	1.255894957170072e+00	8.475057284953502e-04
4.000000e+01	6.760871077651024e-04	9.702813868840952e-01	6.149011425161363e+00	3.964348204445865e-05	4.615702099118831e+00	1.352836573730460e+00	8.476188648791884e-04
5.000000e+01	7.586214562789528e-04	9.704937206294469e-01	2.938723358817001e+00	3.975104556973492e-05	4.607733504877657e+00	1.181295038314559e+00	8.478043554911320e-04
6.000000e+01	2.445065887909659e-03	9.727807370332195e-01	4.949901851727208e+00	2.098132832327525e-04	9.018304117415603e-02	2.498364876525044e-01	8.498022483439992e-04
7.000000e+01	2.883932817118599e-03	9.722107114112248e-01	1.272100506304485e+00	1.976388110337345e-04	6.241465748648504e+00	4.458026078860114e-01	8.493042850962254e-04
8.000000e+01	3.469862887498142e-03	9.715555932216399e-01	3.927631611071515e+00	1.836214591719043e-04	6.024117783894596e+00	7.817748767597668e-01	8.487319866437107e-04
9.000000e+01	3.457025372914949e-03	9.712105508833754e-01	3.919067097652606e-01	1.849583360019584e-04	5.952835764184677e+00	9.086623468146843e-01	8.484305643974958e-04
1.000000e+02	3.652906527321238e-03	9.711602672014461e-01	3.302028208603748e+00	1.302719604943705e-04	6.055086933069958e+00	7.128292461601178e-01	8.483866375552674e-04
1.100000e+02	3.465973136787310e-03	9.710816911903806e-01	6.130975254852090e+00	1.264543073316474e-04	6.041619153551944e+00	7.225184106108028e-01	8.483179950870037e-04
1.200000e+02	3.514994180782978e-03	9.706677066272633e-01	2.652846048395612e+00	1.294691707823569e-04	6.070365367685979e+00	7.349118913022101e-01	8.479563462599621e-04
1.300000e+02	3.326760109809981e-03	9.707697786086303e-01	5.550342241562314e+00	1.312997897748142e-04	6.036467731065468e+00	7.330118208417893e-01	8.480455143488812e-04
1.400000e+02	3.205846307980569e-03	9.702994381522126e-01	2.157619550486019e+00	1.276829961107755e-04	6.047535562112613e+00	7.065077617794524e-01	8.476346341143796e-04
1.500000e+02	3.475045217962869e-03	9.698959213311054e-01	5.114725237218266e+00	1.607642658052166e-04	6.007804419786275e+00	7.103980813403379e-01	8.472821297022677e-04
1.600000e+02	3.398169040229131e-03	9.697770311588723e-01	1.803285012761861e+00	1.612318569033807e-04	5.992613076624657e+00	7.166407110138787e-01	8.471782695703558e-04
1.700000e+02	3.640234821809552e-03	9.693329693047898e-01	4.735998660980578e+00	2.208467325182725e-04	5.094478036640439e+00	1.667681836901960e+00	8.467903458094948e-04
1.800000e+02	3.592197041757936e-03	9.693805240464833e-01	1.484109085683476e+00	2.227538931786591e-04	5.080239169077090e+00	1.661754475257707e+00	8.468318887028438e-04
