#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.214869258343602e-04	1.006786324447021e+00	5.632903281625908e+00	3.869062139701469e-05	5.326434109646185e-01	4.881934825003944e+00	5.540558664176807e-04
1.000000e+01	1.847339816027354e-04	1.006782618255051e+00	1.438102843065795e+00	3.793383480921373e-05	4.403276159663660e-01	2.250785770556309e+00	8.795056275436756e-04
2.000000e+01	9.529349366873236e-05	1.006782975452469e+00	8.073548497685381e-01	3.774269734389892e-05	4.294151642041500e-01	2.258115543119105e+00	8.795059395843614e-04
3.000000e+01	2.158998892901827e-04	1.006937768411248e+00	1.174761372259026e+00	3.830240029991597e-05	4.080813652973647e-01	1.271178195206160e+00	8.796411636892296e-04
4.000000e+01	2.181335762745582e-04	1.006838181728783e+00	6.046152874111943e+00	3.798008270925394e-05	3.520682208120285e-01	2.094976119302163e+00	8.795541667088804e-04
5.000000e+01	2.832672173403259e-04	1.006819957434820e+00	5.576923885995505e+00	3.783370406631951e-05	3.250976386261679e-01	1.954033427331755e+00	8.795382463216910e-04
6.000000e+01	5.014803937152762e-04	1.007507030616404e+00	4.416280708276370e+00	3.582538596398902e-05	9.196212014019786e-02	2.708969671825249e+00	8.801384600309670e-04
7.000000e+01	3.327784083166657e-04	1.009366241228314e+00	3.305579865625921e+00	6.554174788349262e-05	8.746737554581758e-01	2.232701929794314e+00	8.817626301013621e-04
8.000000e+01	3.420804396810182e-04	1.008894428497552e+00	2.734631633506516e+00	6.808265156119653e-05	8.235081642607072e-01	1.999123951837784e+00	8.813504637167542e-04
9.000000e+01	1.821374031903490e-03	1.007249625688379e+00	1.571949166751088e+00	3.126100676920541e-04	1.511556428243876e+00	1.797961725254039e+00	8.799135961143173e-04
1.000000e+02	1.821792131737353e-03	1.007189689711282e+00	9.023617286325396e-01	3.125252213735669e-04	1.498678943948926e+00	1.806034829975229e+00	8.798612372155905e-04
1.100000e+02	2.022655279852197e-03	1.006115551855468e+00	2.779699656201523e-01	4.134638181158923e-04	1.253947176049513e+00	2.078065582821559e+00	8.789228913683173e-04
1.200000e+02	3.104229871249568e-03	1.005910139933468e+00	5.782280327834941e+00	7.733987835341089e-05	5.672208183458381e+00	4.204846243580254e+00	8.787434475260343e-04
1.300000e+02	3.099150715057823e-03	1.005962092162483e+00	5.161607843639041e+00	9.059560156435972e-05	6.120266479580406e+00	3.821546524932942e+00	8.787888319784018e-04
1.400000e+02	2.989510396746351e-03	1.006104473603731e+00	4.596574335770272e+00	9.104910428717964e-05	6.099201086317211e+00	3.837685712201354e+00	8.789132136240169e-04
1.500000e+02	3.002562360364244e-03	1.006200720830889e+00	4.009454042871514e+00	8.906182739929339e-05	6.014172565743702e+00	3.931392324630476e+00	8.789972933214471e-04
1.600000e+02	2.904285270741714e-03	1.006067847963849e+00	3.405119813356560e+00	8.119434740962704e-05	6.024818961201840e+00	3.946287414947925e+00	8.788812181805068e-04
1.700000e+02	2.618013162495579e-03	1.006626337788004e+00	3.022021156743268e+00	5.932363993823659e-04	4.088325370422528e+00	5.656559153638803e+00	8.793691039806433e-04
1.800000e+02	2.620706116567135e-03	1.006544194975004e+00	2.447134708385894e+00	5.002154873700549e-04	4.028896466923989e+00	5.675148092653801e+00	8.792973456238881e-04
1.900000e+02	2.592252031281809e-03	1.006479317395115e+00	1.933219080550086e+00	5.038229501128025e-04	3.981657853800959e+00	5.629843581294429e+00	8.792406698374970e-04
2.000000e+02	2.726572488849751e-03	1.007538452930550e+00	1.117398649236229e+00	4.795389041021838e-04	3.797821733916187e+00	5.974618483047668e+00	8.801659099507614e-04
2.100000e+02	4.127686163835305e-03	1.005972948726894e+00	3.693834723418900e-01	6.342252182704705e-04	3.680764718795850e+00	6.137373547631110e+00	8.787983160609848e-04
2.200000e+02	4.386463617507524e-03	1.005876898239704e+00	4.710432673864247e-01	9.694604976287093e-04	2.472603374323627e+00	4.237832014577637e-01	8.787144082317475e-04
2.300000e+02	4.763417481188956e-03	1.005812996113892e+00	6.203832212806632e+00	9.668384243145576e-04	2.419428786175704e+00	4.853545622377009e-01	8.786585845829827e-04
2.400000e+02	4.567220775796051e-03	1.006326983130460e+00	5.616087280915106e+00	9.780639038881654e-04	2.358766598698360e+00	5.571722196173744e-01	8.791075935997852e-04
2.500000e+02	4.560015575835486e-03	1.006351620094575e+00	5.001454036953840e+00	9.791528568922545e-04	2.347512923816162e+00	5.868962894402809e-01	8.791291159703457e-04
2.600000e+02	4.427713082045653e-03	1.006271400971764e+00	4.380159594468032e+00	9.730756783244362e-04	2.326206905202095e+00	6.399734767359196e-01	8.790590381117600e-04
2.700000e+02	4.307835603303225e-03	1.006243170894036e+00	3.932031685991197e+00	9.962143913156884e-04	2.230041662703516e+00	6.010318384448754e-01	8.790343768673391e-04
2.800000e+02	4.553406131362962e-03	1.005845288410003e+00	3.334466635364338e+00	9.783616728641020e-04	1.997265339832160e+00	8.605088941947227e-01	8.786867945020268e-04
2.900000e+02	4.544621101783453e-03	1.005943039305261e+00	2.759618630872388e+00	9.697763966897608e-04	1.971899927256024e+00	9.108609720618243e-01	8.787721877745345e-04
3.000000e+02	4.415108018228676e-03	1.006074632945274e+00	2.192708589111219e+00	9.700467822923463e-04	1.955716090359008e+00	9.319363967526317e-01	8.788871454077340e-04
3.100000e+02	4.102751384582774e-03	1.006919477824896e+00	1.557264083260107e+00	9.107898626791580e-04	1.832713452358919e+00	1.111406597878101e+00	8.796251853903040e-04
3.200000e+02	3.891519157333730e-03	1.006961792918806e+00	9.198546352507501e-01	8.906190094088613e-04	1.708269616201512e+00	1.224677094347192e+00	8.796621510297070e-04
3.300000e+02	3.731036670251479e-03	1.006998420719400e+00	2.664542276632760e-01	9.030219195129779e-04	1.687976986897184e+00	1.237541702516278e+00	8.796941483607729e-04
3.400000e+02	3.612215278559738e-03	1.006906718539593e+00	5.891563635563996e+00	9.067812124653344e-04	1.628990768859932e+00	1.309636401045058e+00	8.796140391279192e-04
3.500000e+02	3.122506126563932e-03	1.007893449599893e+00	5.628414551901551e+00	1.339966162212633e-03	1.662392288572800e+00	9.132666367194937e-01	8.804760281061461e-04
3.600000e+02	2.911219894519371e-03	1.008117640223373e+00	4.806755388138651e+00	1.329530736237532e-03	1.611544920841582e+00	1.043458327933313e+00	8.806718766551951e-04
3.700000e+02	2.698237460154697e-03	1.008465146644956e+00	4.030420794143772e+00	1.296248625220486e-03	1.525826573715638e+00	1.137357524108863e+00	8.809754514764603e-04
3.800000e+02	2.642546805898666e-03	1.008604764256013e+00	3.239411815981206e+00	1.290900556123757e-03	1.500587236235466e+00	1.160597344627717e+00	8.810974186940133e-04
3.900000e+02	2.678077503121848e-03	1.008844720910810e+00	2.359534247299695e+00	1.307336386562122e-03	1.430380086316640e+00	1.305874822493567e+00	8.813070401400271e-04
4.000000e+02	2.685653179026645e-03	1.008786367259389e+00	1.575543048127220e+00	1.298491715838410e-03	1.308934736599150e+00	1.393142975559053e+00	8.812560635300998e-04
4.100000e+02	2.871537744975443e-03	1.009249845264126e+00	7.485504891388829e-01	1.288507059663301e-03	1.261000402405799e+00	1.442567038631659e+00	8.816609488608727e-04
4.200000e+02	2.967066220847939e-03	1.009461889351677e+00	6.271671115852145e+00	1.273102292834224e-03	1.167856704516654e+00	1.417375393342902e+00	8.818461864334205e-04
4.300000e+02	2.973763239928650e-03	1.009615378980830e+00	5.358290510817405e+00	1.281115489491067e-03	1.120362817607433e+00	1.490138424216235e+00	8.819802719749878e-04
4.400000e+02	3.214362485339139e-03	1.009555452507418e+00	4.527181511036154e+00	1.266773232186916e-03	1.017663722049301e+00	1.549953277364923e+00	8.819279213784947e-04
4.500000e+02	3.270699558442155e-03	1.009528576769395e+00	3.637668471375650e+00	1.246684682116910e-03	9.611967877680421e-01	1.601176219052277e+00	8.819044432587827e-04
4.600000e+02	3.155848557341679e-03	1.010196403976261e+00	2.582221832508270e+00	1.446945285056245e-03	9.169373624463604e-01	1.812567478157849e+00	8.824878440605196e-04
