#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.620772534115880e-05	1.012715929858387e+00	3.737014519711913e+00	6.302549673046899e-05	1.259165713580429e+00	1.030043419637211e+00	5.573190540315109e-04
1.000000e+01	7.478741175223118e-04	1.014405588325425e+00	6.210063594006383e-01	2.782287605032488e-05	2.485813656981311e-01	3.882892321838308e+00	8.861649052804233e-04
2.000000e+01	7.980763929086460e-04	1.014480448726525e+00	5.452614260737538e+00	2.750704761697298e-05	2.053868055913907e-01	4.037811792276786e+00	8.862303018644065e-04
3.000000e+01	1.591837202742684e-03	1.017424479881463e+00	1.237346611971691e+00	9.471587810932354e-05	3.683367950082157e+00	3.377335410185070e+00	8.888021499689354e-04
4.000000e+01	1.700064689615963e-03	1.017402836449137e+00	5.974380420752725e+00	9.451616529764486e-05	3.638771594840826e+00	3.360123234054112e+00	8.887832426892657e-04
5.000000e+01	2.223199794138409e-03	1.016792908016159e+00	4.304550659950139e+00	1.002992906209677e-04	3.567748991813534e+00	3.530570390586891e+00	8.882504211253286e-04
6.000000e+01	2.263160495088182e-03	1.016787128793925e+00	2.888823715617792e+00	1.019279961785693e-04	3.571455673947372e+00	3.395467449536175e+00	8.882453725096841e-04
7.000000e+01	2.204847563302518e-03	1.016870178180739e+00	1.220446368915092e+00	1.037592952974419e-04	3.551639469414496e+00	3.531623921962525e+00	8.883179228316133e-04
8.000000e+01	2.243679812997798e-03	1.016876376681283e+00	5.938289403049259e+00	1.036411628777976e-04	3.533842343699322e+00	3.555155756385710e+00	8.883233377205986e-04
9.000000e+01	2.331206051117045e-03	1.016999534098712e+00	4.373774553939650e+00	1.028187441096132e-04	3.524186996361183e+00	3.564932754102731e+00	8.884309256345521e-04
1.000000e+02	1.967939139511907e-03	1.016904437555868e+00	2.525180415203478e+00	1.099122028198193e-04	3.432728847230893e+00	3.937605904389095e+00	8.883478511524601e-04
1.100000e+02	1.817439146202499e-03	1.016739194717589e+00	8.694824370041795e-01	1.076081073414648e-04	3.348700517720169e+00	4.124527964111332e+00	8.882034982370020e-04
