#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.619353986381613e-04	1.019440613286570e+00	1.201698095777763e+00	4.512729571648738e-05	3.119398141167836e+00	8.263799145204509e-01	5.610197899401289e-04
1.000000e+01	4.043468864853192e-04	1.019469383103638e+00	2.514505736358133e+00	4.223463781028545e-05	3.090113743281626e+00	4.040415200701430e+00	8.905885374761037e-04
2.000000e+01	4.899214983900365e-04	1.019471600529222e+00	6.947878868766849e-01	4.212492849731315e-05	3.064341320578175e+00	4.092987482717026e+00	8.905904745757758e-04
3.000000e+01	4.810890047268059e-04	1.019495562774541e+00	4.831922363058915e+00	4.166966520880676e-05	3.031606289506926e+00	4.478941823022081e+00	8.906114075251780e-04
4.000000e+01	3.031350951327985e-04	1.019480239896783e+00	3.258068929520415e+00	4.119997487640960e-05	3.023679842133125e+00	4.268389615223393e+00	8.905980217585048e-04
5.000000e+01	3.264888376920095e-04	1.018631975992689e+00	1.135212502459401e+00	3.694998379427681e-05	3.040629998419227e+00	4.617941265630944e+00	8.898569949829480e-04
6.000000e+01	4.840944768515905e-04	1.018934550288758e+00	6.914390458780106e-04	3.787167935706768e-05	3.057212509618925e+00	4.013223836600034e+00	8.901213179771250e-04
7.000000e+01	1.210388572453577e-03	1.018028362845586e+00	4.925428671046840e-01	1.687879811788073e-04	2.195949780412355e+00	2.719161285168721e+00	8.893296903293806e-04
8.000000e+01	1.695220815838476e-03	1.018447655797520e+00	5.442080370405491e+00	1.637129981614077e-04	2.148045527895299e+00	2.405118811154743e+00	8.896959764611912e-04
9.000000e+01	2.371455270507565e-03	1.018352142398695e+00	3.961068257003376e+00	2.571835255837297e-04	1.321417250964254e+00	3.027644554631594e+00	8.896125378218573e-04
1.000000e+02	2.373332485587470e-03	1.018567643648001e+00	2.226393883456125e+00	2.569853773883607e-04	1.305701236374043e+00	3.083040556248847e+00	8.898007955033779e-04
1.100000e+02	2.370035802923329e-03	1.018969340839474e+00	4.356857966659959e-01	2.659712041105214e-04	1.246749158211429e+00	3.195765812680114e+00	8.901517103225881e-04
1.200000e+02	2.276352949235948e-03	1.019014718832081e+00	4.956041387435231e+00	2.650990708065541e-04	1.237583279263579e+00	3.215676415192289e+00	8.901913516504585e-04
1.300000e+02	3.238856671782992e-03	1.020320845055460e+00	3.053977477494746e+00	1.668672540912899e-04	8.976359101108025e-01	3.633650205629063e+00	8.913323580036823e-04
1.400000e+02	3.251320404193876e-03	1.020146659610914e+00	1.191469312566532e+00	1.712965983386604e-04	8.805193681242055e-01	3.653606517030990e+00	8.911801930020853e-04
1.500000e+02	3.454414211772583e-03	1.020873310530198e+00	5.451399929489901e+00	2.168604160926212e-04	2.584960777053410e-01	4.425385550051241e+00	8.918149810498545e-04
1.600000e+02	3.440783670617759e-03	1.021165237616038e+00	3.509187071790529e+00	2.199687504695969e-04	2.453336500159170e-01	4.460366403132089e+00	8.920700028491718e-04
1.700000e+02	3.446738907702465e-03	1.021368788637178e+00	1.565242202808205e+00	2.217327646614253e-04	2.212128911291978e-01	4.479443024713044e+00	8.922478210448163e-04
1.800000e+02	3.598485324032063e-03	1.021825811930007e+00	5.644286011246324e+00	2.369768745957798e-04	6.158792057822945e+00	5.033100676681411e+00	8.926470676653616e-04
1.900000e+02	3.627397900943619e-03	1.021732445052478e+00	3.402737754174283e+00	4.765348386204720e-04	5.516231255913834e+00	5.914322587268234e+00	8.925655041850983e-04
2.000000e+02	3.889026048371116e-03	1.022378315273152e+00	1.390487567903510e+00	7.799532027753218e-04	5.396113623640054e+00	6.033702953883349e+00	8.931297237926343e-04
2.100000e+02	3.412547790903897e-03	1.022794603299176e+00	5.664905774015017e+00	7.536421393635260e-04	5.325455061815768e+00	6.033209344471654e+00	8.934933848798729e-04
2.200000e+02	3.551984593142516e-03	1.022583175394310e+00	3.606878789479461e+00	7.694502733164631e-04	5.304926421508164e+00	6.038985776197933e+00	8.933086855924814e-04
2.300000e+02	3.243941961620845e-03	1.022969259060451e+00	1.581004348214817e+00	7.818813718622462e-04	5.267518963688952e+00	6.012391606987353e+00	8.936459607409757e-04
2.400000e+02	3.554454414693762e-03	1.022167977181251e+00	6.016461546201979e+00	8.423648761105761e-04	4.991248499618512e+00	6.071414546156919e+00	8.929459765445594e-04
2.500000e+02	3.227627441987492e-03	1.021970844465592e+00	3.985224246266801e+00	8.540987420234416e-04	4.945025661545912e+00	6.117433188329791e+00	8.927737652551997e-04
2.600000e+02	3.150365913910180e-03	1.021953834761072e+00	1.973328200351407e+00	8.560257761912810e-04	4.933184361330995e+00	6.133736818539375e+00	8.927589059096199e-04
2.700000e+02	3.143161020521117e-03	1.022014314837235e+00	6.226876175859926e+00	8.541199886242246e-04	4.916437298131230e+00	6.162674485959386e+00	8.928117401226621e-04
2.800000e+02	1.681245593849014e-03	1.023590629500367e+00	4.749614207911147e+00	1.483171883257661e-03	4.667351435416229e+00	5.772600947137279e+00	8.941887778186514e-04
2.900000e+02	1.724270851066474e-03	1.023654890846759e+00	2.742435872451285e+00	1.449157061953915e-03	4.548619157371296e+00	5.733412128671323e+00	8.942449152754967e-04
3.000000e+02	1.366805499113120e-03	1.023787960706594e+00	6.956337685869414e-01	1.485113661960747e-03	4.452389717999424e+00	5.705869139763728e+00	8.943611625054936e-04
3.100000e+02	1.341986732148123e-03	1.023756119199486e+00	4.821185410871459e+00	1.485890709391939e-03	4.446735068083159e+00	5.691762685761519e+00	8.943333463869168e-04
3.200000e+02	1.162628352942499e-03	1.023899957835759e+00	2.643881355655322e+00	1.497505338245157e-03	4.435465350089546e+00	5.705453996799844e+00	8.944590010096391e-04
3.300000e+02	8.958351007347688e-04	1.023787942929874e+00	4.936388737534711e-01	1.485495934328663e-03	4.371088330809156e+00	5.737224272315672e+00	8.943611469760985e-04
3.400000e+02	8.033571864750197e-04	1.023929735715255e+00	4.550292634037731e+00	1.463734891692502e-03	4.324962401415863e+00	5.819726717188431e+00	8.944850143834483e-04
3.500000e+02	7.234957748104632e-04	1.023781439314529e+00	1.370903344400598e+00	5.043594357436041e-04	4.257009626415604e+00	5.781854195956576e-01	8.943554655447827e-04
3.600000e+02	2.231737352872919e-03	1.027062839508234e+00	1.807075000339500e+00	9.770639311691468e-04	4.562377455436961e+00	3.655722886207303e+00	8.972220326509855e-04
3.700000e+02	2.378490729756756e-03	1.027331939918656e+00	5.498896850435457e+00	9.960577525941533e-04	4.493188689090751e+00	3.824558635111502e+00	8.974571135125830e-04
3.800000e+02	2.405683760391763e-03	1.027327745202084e+00	2.950347638260941e+00	1.002135295538142e-03	4.478369278969616e+00	3.899344107145139e+00	8.974534490901308e-04
3.900000e+02	2.636385980266495e-03	1.027148900396313e+00	5.236498384193724e-01	9.801494015151133e-04	4.394575928568394e+00	3.926373128552973e+00	8.972972137615898e-04
4.000000e+02	2.687490364890792e-03	1.027056678797137e+00	4.355971146834178e+00	9.810732864930793e-04	4.380248836957952e+00	3.915674745317709e+00	8.972166507741225e-04
4.100000e+02	2.671454250528693e-03	1.027082302809942e+00	1.833442369340223e+00	9.727133664320052e-04	4.344890645940098e+00	3.998097845519800e+00	8.972390354111372e-04
4.200000e+02	2.643963990018087e-03	1.026898866485580e+00	5.636514629560318e+00	9.705862663254300e-04	4.333469233994062e+00	4.028278959428842e+00	8.970787890216511e-04
4.300000e+02	2.600504623797176e-03	1.026941477073219e+00	3.166785892385334e+00	9.698041401641325e-04	4.314333315078883e+00	4.065248411583559e+00	8.971160127986034e-04
4.400000e+02	2.579466261177152e-03	1.026882855811637e+00	7.484353533347962e-01	9.601108626159811e-04	4.232884584067694e+00	4.112258596847671e+00	8.970648024096672e-04
4.500000e+02	3.045898883113590e-03	1.026282910740776e+00	4.470814038826137e+00	9.771308172717575e-04	4.131966218622759e+00	4.352538778402352e+00	8.965407021158490e-04
4.600000e+02	2.804109545470215e-03	1.026398737649927e+00	2.091690405916425e+00	9.593203886554122e-04	4.103923509159582e+00	4.366839257947601e+00	8.966418862409733e-04
4.700000e+02	2.801012013401331e-03	1.026742235097670e+00	5.869867203748257e+00	9.978670871734093e-04	4.083575000828613e+00	4.467248680136425e+00	8.969419589010090e-04
4.800000e+02	1.891692187443548e-03	1.026758074795754e+00	3.692713561943628e+00	1.180445916436157e-03	3.965733206835166e+00	4.320651667393513e+00	8.969557961518225e-04
4.900000e+02	1.827908642578361e-03	1.026697381887100e+00	1.275161762615650e+00	1.184806115560255e-03	3.956230815724180e+00	4.313294432324386e+00	8.969027760124738e-04
5.000000e+02	1.532422482723471e-03	1.024281909954011e+00	3.599725648658799e+00	2.419861855484888e-03	3.982777968053045e+00	6.007410991146007e+00	8.947926669186091e-04
5.100000e+02	1.542487445718740e-03	1.024237176912202e+00	1.353403701448308e+00	2.422481572553817e-03	3.972501187541046e+00	6.046537744911159e+00	8.947535890071560e-04
5.200000e+02	1.895775194323351e-03	1.024019151109149e+00	5.524587089044651e+00	2.377215358072813e-03	3.903828712727107e+00	6.011190273764541e+00	8.945631259248002e-04
5.300000e+02	1.790190029256910e-03	1.024466841387166e+00	3.445131625615299e+00	2.351360917922943e-03	3.798492961131887e+00	5.976990316641855e+00	8.949542194059289e-04
5.400000e+02	1.648571242085402e-03	1.024148483248568e+00	1.280462895829996e+00	2.364693946856495e-03	3.772110476757345e+00	5.938251538780941e+00	8.946761079552595e-04
5.500000e+02	1.703288061763096e-03	1.023978132034542e+00	5.430730885928516e+00	2.418939243646155e-03	3.607619189003869e+00	6.024797192661038e+00	8.945272924625428e-04
5.600000e+02	1.830096648780785e-03	1.023588639820488e+00	3.050403395849153e+00	2.338895718867083e-03	3.547475798047058e+00	3.445456567646434e-03	8.941870396731778e-04
5.700000e+02	2.007349165803439e-03	1.023041707498001e+00	6.801773166847005e-01	2.316960480936924e-03	3.481234004841631e+00	2.871233758253684e-01	8.937092502807201e-04
5.800000e+02	2.200370962820702e-03	1.023232364762149e+00	4.946833884462029e+00	2.340108905904289e-03	3.390721054351607e+00	2.654094893708238e-01	8.938758047421403e-04
5.900000e+02	1.721790303838994e-03	1.021793697164656e+00	2.504877874440544e+00	2.381453357537342e-03	3.292903668086820e+00	7.942320467868228e-01	8.926190128337209e-04
6.000000e+02	1.865296372697433e-03	1.021895197727646e+00	4.408894283145127e-01	2.367002997347483e-03	3.270380333290539e+00	8.781488146135069e-01	8.927076817427088e-04
6.100000e+02	1.912112446254827e-03	1.021905903413717e+00	4.741699455637829e+00	2.369039064821868e-03	3.257949682362389e+00	8.628203741423294e-01	8.927170340209224e-04
6.200000e+02	1.624495861914190e-03	1.022359601832026e+00	2.648635859305004e+00	2.431907217462668e-03	3.155269112326429e+00	1.034815913696551e+00	8.931133760960387e-04
6.300000e+02	1.607271622568593e-03	1.022407598417385e+00	5.485565805096257e-01	2.427684795933950e-03	3.132454798244439e+00	1.106638650073703e+00	8.931553049753824e-04
6.400000e+02	1.427388626614244e-03	1.022261724427493e+00	4.644926869297806e+00	2.400892019317046e-03	3.105183026556760e+00	1.270324035889970e+00	8.930278723074991e-04
6.500000e+02	1.417508577246003e-03	1.022320971470461e+00	2.579127496413981e+00	2.403504164133007e-03	3.092689790602729e+00	1.304382153974623e+00	8.930796293668301e-04
6.600000e+02	1.446817988398485e-03	1.022322357662717e+00	6.244803723564869e-01	2.404377924118164e-03	3.067920990946731e+00	1.234056866331135e+00	8.930808403173050e-04
6.700000e+02	1.599798199628890e-03	1.022221204906749e+00	4.990969805115345e+00	2.344921069710457e-03	3.019798418564613e+00	1.156236950049353e+00	8.929924752457369e-04
6.800000e+02	1.546282223570272e-03	1.022031133837084e+00	3.055152558586203e+00	2.377390205948195e-03	2.980897932358635e+00	1.107443179402777e+00	8.928264328723661e-04
6.900000e+02	1.615154259149082e-03	1.022046097714566e+00	1.027167477651324e+00	2.360806644565226e-03	2.945003510636760e+00	1.155414978159773e+00	8.928395050234114e-04
7.000000e+02	1.755696769494273e-03	1.022017516171237e+00	5.221842162698274e+00	2.362848553650028e-03	2.907498837869370e+00	1.254808434155649e+00	8.928145367455069e-04
7.100000e+02	1.859523766054903e-03	1.022140192348934e+00	3.244625651434001e+00	2.366756096825735e-03	2.879376883163123e+00	1.232893506178255e+00	8.929217042578316e-04
7.200000e+02	1.895515892146536e-03	1.022273049284052e+00	1.164593170623592e+00	2.337841078019222e-03	2.848171063288130e+00	1.311292743988042e+00	8.930377654809556e-04
7.300000e+02	1.743412110863132e-03	1.022220680879700e+00	5.496114148977425e+00	2.376838946843238e-03	2.830885205630779e+00	1.240220236072550e+00	8.929920174659440e-04
7.400000e+02	1.760844371172785e-03	1.022163747475798e+00	3.551189892860671e+00	2.380749550396778e-03	2.813688585020437e+00	1.165920331052484e+00	8.929422815565041e-04
7.500000e+02	1.755745432678887e-03	1.022182827730797e+00	1.512741638190017e+00	2.383389892375929e-03	2.792112433474920e+00	1.197054503968966e+00	8.929589496945341e-04
7.600000e+02	1.886062791531211e-03	1.021868988716146e+00	5.764563317234096e+00	2.372550470084165e-03	2.766397959280815e+00	1.225828151715583e+00	8.926847860622625e-04
7.700000e+02	1.878399801095334e-03	1.022548243568635e+00	3.392401120223903e+00	2.401699617723986e-03	2.722952056270547e+00	1.611916498789634e+00	8.932781698319747e-04
7.800000e+02	2.050939180201141e-03	1.022363418831125e+00	1.337616991452484e+00	2.356382616580388e-03	2.679902873959233e+00	1.654868076274679e+00	8.931167105518853e-04
7.900000e+02	2.135649316071278e-03	1.022313286624110e+00	5.628456975008333e+00	2.409285803149321e-03	2.654545081346828e+00	1.618305079309037e+00	8.930729160351831e-04
8.000000e+02	2.170138587196852e-03	1.022324570124279e+00	3.579744922359793e+00	2.406358833260186e-03	2.642917938973524e+00	1.635309411502520e+00	8.930827730805042e-04
8.100000e+02	2.176947974266122e-03	1.022300329502915e+00	1.541110920995795e+00	2.407789394494721e-03	2.632852012000102e+00	1.640727734623325e+00	8.930615969472280e-04
8.200000e+02	1.942312832399128e-03	1.022270118070704e+00	5.907396644752112e+00	2.437394214091598e-03	2.582776140939344e+00	1.568157987449123e+00	8.930352048302366e-04
8.300000e+02	1.713644117309605e-03	1.022979577620255e+00	4.129011524103792e+00	2.421256585629786e-03	2.496856540682165e+00	1.356616616704942e+00	8.936549748332451e-04
8.400000e+02	1.791687298448535e-03	1.022589531087239e+00	2.166422910747507e+00	2.389130595239127e-03	2.456927854104540e+00	1.275064096614555e+00	8.933142378016644e-04
8.500000e+02	1.798408094926802e-03	1.022660985767299e+00	1.164399022962583e-01	2.381185069506262e-03	2.436794805159502e+00	1.276567308688341e+00	8.933766592142790e-04
8.600000e+02	1.925152674980362e-03	1.022787910159730e+00	4.505436052531683e+00	2.345443130908628e-03	2.377364296281665e+00	1.142253207857489e+00	8.934875378840049e-04
8.700000e+02	1.972926224426304e-03	1.022779843709632e+00	2.418491849375424e+00	2.351829986898260e-03	2.361669654051516e+00	1.160218364894965e+00	8.934804911907794e-04
8.800000e+02	1.979265869298287e-03	1.022900473953235e+00	3.471394737199664e-01	2.357469248546250e-03	2.350559847458248e+00	1.149497799574533e+00	8.935858714150471e-04
8.900000e+02	2.153784436262545e-03	1.022486677245183e+00	4.548085435109996e+00	2.343523481501618e-03	2.297089173152212e+00	1.206602580895292e+00	8.932243866945206e-04
9.000000e+02	2.234570162942714e-03	1.022562066365653e+00	2.463585810226796e+00	2.327200647582735e-03	2.273198836421849e+00	1.254709734229480e+00	8.932902451574173e-04
9.100000e+02	2.221606171057737e-03	1.022552696275379e+00	3.803371288960606e-01	2.322397352789144e-03	2.254863403369308e+00	1.289192149190750e+00	8.932820596296010e-04
9.200000e+02	2.366164397460969e-03	1.022428208239854e+00	4.600799561582828e+00	2.308053549712424e-03	2.198459775718154e+00	1.342573264176327e+00	8.931733093136732e-04
9.300000e+02	2.381957550618739e-03	1.022439159179911e+00	2.544285413857836e+00	2.307469426103540e-03	2.194263178838432e+00	1.349703788174634e+00	8.931828758409770e-04
9.400000e+02	2.421043918312274e-03	1.022462390897529e+00	4.979960641766993e-01	2.307439280071719e-03	2.180062112129413e+00	1.352903558394913e+00	8.932031706156506e-04
9.500000e+02	2.363749333071677e-03	1.022434363698093e+00	4.742737338401073e+00	2.308453388659724e-03	2.171778465065928e+00	1.339152846075313e+00	8.931786866017417e-04
9.600000e+02	2.373961597707534e-03	1.022390987820654e+00	2.689010418227049e+00	2.321986302007876e-03	2.160608020851295e+00	1.353999377609534e+00	8.931407942825704e-04
9.700000e+02	2.456798986322319e-03	1.022410920184785e+00	4.948795929560778e-01	2.280395935070052e-03	2.116848879554254e+00	1.535742019902597e+00	8.931582068064917e-04
9.800000e+02	2.467949672685414e-03	1.022461059220607e+00	4.721145923984297e+00	2.283605010082804e-03	2.109383960129965e+00	1.538893549421430e+00	8.932020072887062e-04
9.900000e+02	2.626660734165226e-03	1.022859249781351e+00	2.783129695807402e+00	2.327127669823778e-03	2.041416864753721e+00	1.456592538790831e+00	8.935498587838142e-04
