#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.247431662089897e-05	1.023509164871648e+00	3.172520017450066e-01	3.440593974328623e-05	3.981602874290064e+00	2.876017890672069e+00	5.632588001638462e-04
1.000000e+01	1.187146519741104e-04	1.023498396992975e+00	4.141461167778569e+00	3.439704413447838e-05	3.969566153244462e+00	3.195712608195291e+00	8.941082053019800e-04
2.000000e+01	1.063828042055381e-04	1.023514420285400e+00	1.461014366505718e+00	3.465856774006738e-05	3.956069723173867e+00	3.738061540488670e+00	8.941222029372235e-04
3.000000e+01	5.799562855888621e-04	1.023790347661480e+00	3.919669454576470e+00	3.474185941222031e-05	3.926668310154229e+00	5.423520301820318e+00	8.943632477026527e-04
4.000000e+01	5.026170182287403e-04	1.023782810280408e+00	1.901440463872260e+00	3.584299955404762e-05	3.905726204240311e+00	5.287162973858981e+00	8.943566631937925e-04
5.000000e+01	5.330723620964526e-04	1.023806447565391e+00	5.717924808485780e+00	3.631274539911349e-05	3.903785768239783e+00	5.577046018769943e+00	8.943773122641934e-04
6.000000e+01	6.619288675239962e-04	1.023806787210686e+00	3.566252719918877e+00	3.590464934157154e-05	3.897225293158610e+00	5.558302882297238e+00	8.943776089716880e-04
7.000000e+01	6.691740534516938e-04	1.023895732087673e+00	1.223653863206633e+00	3.660251681953517e-05	3.879521325310327e+00	5.735344654669083e+00	8.944553094786623e-04
8.000000e+01	6.463847932384847e-04	1.023940708898760e+00	5.366557095074858e+00	3.653877585783015e-05	3.864230079296310e+00	5.703087638642650e+00	8.944946003421936e-04
9.000000e+01	1.707729884957303e-03	1.025529139805102e+00	3.615094559986713e+00	7.644627097883001e-05	3.245075835280128e-01	2.402725096213853e+00	8.958822225515574e-04
1.000000e+02	1.349234261647906e-03	1.025180117514005e+00	1.281457888953357e+00	6.111384866261160e-05	1.477067256490481e-01	2.593334582688089e+00	8.955773234962978e-04
1.100000e+02	1.260516402305640e-03	1.025211525498992e+00	5.315013795552526e+00	6.096143946316955e-05	1.347345774527420e-01	2.550966546494466e+00	8.956047608984193e-04
1.200000e+02	1.224947655031838e-03	1.025077535400400e+00	3.054260882955913e+00	6.103654512688504e-05	1.169538050387745e-01	2.535406588287743e+00	8.954877097658210e-04
1.300000e+02	1.276674849929414e-03	1.024965657223941e+00	8.355526040178181e-01	6.208545777758094e-05	1.195909035960537e-01	2.465208139410990e+00	8.953899751764359e-04
1.400000e+02	2.027724215136468e-03	1.024713065343153e+00	4.903514081017426e+00	5.104895171491073e-05	5.352377697397427e+00	3.450288674777630e+00	8.951693158438289e-04
1.500000e+02	9.508666860968512e-04	1.026523120273308e+00	5.965027958893856e+00	1.011859448255670e-03	3.335129660710882e+00	2.128793933917537e+00	8.967505444709123e-04
1.600000e+02	1.418572311254068e-03	1.026662233711667e+00	4.214251391647887e+00	6.398552220322640e-04	2.213500869070446e+00	2.581356786765924e+00	8.968720712530450e-04
1.700000e+02	1.532720549094591e-03	1.026853337180100e+00	1.702869166896597e+00	6.565665229686621e-04	2.199976920780356e+00	2.664356609215613e+00	8.970390155098107e-04
1.800000e+02	1.605654412055987e-03	1.026795554193022e+00	5.592916575206081e+00	6.585826909950299e-04	2.184684544186394e+00	2.624166177589521e+00	8.969885374211060e-04
1.900000e+02	1.587901431423051e-03	1.026779422824486e+00	2.971215675272459e+00	6.713928374172625e-04	2.124528236691805e+00	2.863474346511624e+00	8.969744453726829e-04
2.000000e+02	1.413210204009895e-03	1.025979114242195e+00	7.744434403969652e-01	6.734846294228311e-04	1.758736717972185e+00	3.000883407890060e+00	8.962753114294328e-04
2.100000e+02	9.664271970775335e-04	1.025814069277261e+00	5.022123236314885e+00	7.472050884367137e-04	1.598110514647715e+00	2.835526177048209e+00	8.961311313722638e-04
2.200000e+02	1.093274709701127e-03	1.025695953010260e+00	2.597679740886329e+00	7.539498463943273e-04	1.576268387076881e+00	2.930250135840536e+00	8.960279473088435e-04
2.300000e+02	6.427743845316670e-04	1.025430861173809e+00	1.024648917158451e-01	7.727503410929189e-04	1.515790856832714e+00	3.145260375916399e+00	8.957963682591595e-04
2.400000e+02	9.461692213888016e-04	1.025643634834751e+00	4.046112720140788e+00	7.944200374099273e-04	1.439747368639175e+00	3.223905682863058e+00	8.959822431727687e-04
2.500000e+02	9.389467300607617e-04	1.025741877504367e+00	1.614504919799791e+00	7.975674852483417e-04	1.423511087526387e+00	3.326149398718738e+00	8.960680660497484e-04
2.600000e+02	2.172469983825030e-03	1.024641645650574e+00	5.197704201108246e+00	5.880274366932603e-04	1.050326527254900e+00	4.076282268765506e+00	8.951069249955947e-04
2.700000e+02	2.192150368934462e-03	1.024837649759668e+00	2.957056662714838e+00	5.878529054542740e-04	1.041728137025557e+00	4.068535820522432e+00	8.952781503563071e-04
2.800000e+02	2.093465487007026e-03	1.024903008483840e+00	6.681927461762269e-01	5.879391751297258e-04	1.022913445858942e+00	4.105390852416384e+00	8.953352464609437e-04
2.900000e+02	2.074730276349327e-03	1.025374801377196e+00	4.646700188879808e+00	5.943369496656172e-04	1.010395200981338e+00	4.118926804292101e+00	8.957473955159813e-04
3.000000e+02	2.165910182656991e-03	1.026750331767695e+00	2.457349526323322e+00	6.309158094622044e-04	1.008377886869413e+00	3.912069158081585e+00	8.969490319937717e-04
