#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.727354170824083e-04	9.984463021997362e-01	2.872432907514558e+00	4.043354454565530e-05	2.805376745304817e+00	9.444352179177002e-01	5.494661752985646e-04
1.000000e+01	2.809673732090923e-04	9.984800349103238e-01	2.404884647945033e+00	4.080989863425655e-05	2.792327158758094e+00	1.569154825592911e+00	8.722526529268765e-04
2.000000e+01	4.662093901449493e-04	9.984960485480956e-01	3.259543540875365e+00	4.090946107239940e-05	2.734976208403209e+00	9.152987604516020e-01	8.722666421280033e-04
3.000000e+01	4.451300147694218e-04	9.985591225370506e-01	3.412760830107761e+00	4.123607651914827e-05	2.726866320746097e+00	9.088878221362937e-01	8.723217423325874e-04
4.000000e+01	2.559981644435947e-04	9.986010167323728e-01	3.548566814124487e+00	4.077881678131736e-05	2.721421632461868e+00	9.120586118581512e-01	8.723583402832067e-04
5.000000e+01	2.110316313808078e-04	9.987654672095615e-01	3.488723516810187e+00	4.096475757981103e-05	2.682695373345688e+00	1.131792009612706e+00	8.725020010074953e-04
6.000000e+01	2.679463734636003e-04	9.993899986362821e-01	3.784563511254668e+00	4.157552605707691e-05	2.657196459575848e+00	9.503202877358378e-01	8.730475794614923e-04
7.000000e+01	2.852847789655472e-04	9.995009298870939e-01	3.606633200074931e+00	4.370095362950975e-05	2.566952804443378e+00	1.266306523046032e+00	8.731444868351303e-04
8.000000e+01	2.933816593641633e-04	9.995845138192075e-01	3.618942408433605e+00	4.366891708666835e-05	2.579505992644218e+00	1.287896408083705e+00	8.732175041253907e-04
9.000000e+01	4.139620460805247e-04	1.000117901679903e+00	3.687893165138629e+00	4.280652482133413e-05	2.563108391017767e+00	1.244335622049441e+00	8.736834613406219e-04
1.000000e+02	5.729030805147769e-04	1.000092457899539e+00	3.556511943431421e+00	4.221691967372941e-05	2.537347339838465e+00	1.388578553554006e+00	8.736612341511464e-04
1.100000e+02	6.549871344114543e-04	1.000122162871348e+00	3.666290487309946e+00	4.205066114982734e-05	2.525261589642902e+00	1.278972559136750e+00	8.736871838342248e-04
1.200000e+02	2.564945179572474e-03	9.990848985048145e-01	3.336106358499032e+00	6.213212900424478e-05	3.519198828969664e+00	6.082877340608146e-01	8.727810499468538e-04
1.300000e+02	2.343519135158323e-03	9.988028768424990e-01	3.204275800021181e+00	8.428611383657106e-05	3.769240053446811e+00	5.949017860933852e-01	8.725346813320225e-04
1.400000e+02	2.226961291729086e-03	9.987633400043837e-01	3.405275387390409e+00	8.297348525158491e-05	3.751036618773630e+00	5.278305112160695e-01	8.725001427226075e-04
1.500000e+02	1.567895511848453e-03	1.001048750885679e+00	3.160389976883702e+00	7.747272540874480e-05	4.009523317293956e+00	5.739724485779721e-01	8.744966330224026e-04
1.600000e+02	1.519694516745058e-03	1.001037627019000e+00	3.082213349929372e+00	8.303205048594179e-05	3.980131745727327e+00	5.833120499019389e-01	8.744869154297800e-04
1.700000e+02	1.566156336245465e-03	1.001068681002774e+00	2.980305221962113e+00	8.355298719268925e-05	3.968327834948522e+00	5.974558887602307e-01	8.745140435833570e-04
1.800000e+02	1.503807964444868e-03	1.001113443992022e+00	2.832327537090105e+00	8.813433460821209e-05	3.998430221570802e+00	6.129840889139401e-01	8.745531476563076e-04
1.900000e+02	1.617299254379491e-03	1.000965360942025e+00	2.832485838721625e+00	9.414329375387916e-05	3.926666865896217e+00	5.807465827974552e-01	8.744237851966711e-04
2.000000e+02	1.399802690577429e-03	1.002583701627577e+00	4.286448753722910e+00	1.326241561692907e-04	6.853109795913090e-01	2.146538927280230e+00	8.758375360048575e-04
2.100000e+02	1.418434296765839e-03	1.002636797969511e+00	4.060384610640485e+00	1.338200802657511e-04	6.517733770645460e-01	2.160822423795173e+00	8.758839199319200e-04
2.200000e+02	1.197075669561614e-03	1.002921526561878e+00	3.700966284846866e+00	1.087707859051937e-04	7.391122173197154e-01	2.176255783894469e+00	8.761326532679639e-04
