#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011778167044078e-04	9.766555040236562e-01	3.056878871206438e+00	1.642924517512337e-05	5.712722982756850e+00	3.805368928090247e-01	5.374742369197709e-04
1.000000e+01	1.441195024606134e-04	9.764627323600330e-01	3.939956440265318e+00	3.433170437525826e-05	3.109681027216328e+00	4.374877202100651e+00	8.530187675327538e-04
2.000000e+01	2.264336888976346e-04	9.763395486127164e-01	4.584248837152107e-01	3.462805792508078e-05	3.085740609983902e+00	3.889363420059241e+00	8.529111566175250e-04
3.000000e+01	2.141103863227742e-04	9.762954995186010e-01	2.865901881994334e+00	3.452851126563639e-05	3.069689317627500e+00	3.797203109651831e+00	8.528726761894164e-04
4.000000e+01	2.965173679685003e-04	9.763123081714270e-01	5.316171779243978e+00	3.331174624692881e-05	3.080371651684394e+00	3.636812243963893e+00	8.528873599001638e-04
5.000000e+01	2.480654893774090e-04	9.763068538496449e-01	1.162679097633737e+00	3.347990571419473e-05	3.069764041521800e+00	3.818710084131226e+00	8.528825951112065e-04
6.000000e+01	1.101353436421420e-04	9.764400291959633e-01	3.120575305867283e+00	3.451994558723937e-05	3.041051464316006e+00	4.180513512263175e+00	8.529989344921348e-04
7.000000e+01	1.785711339179151e-04	9.764267760671761e-01	5.797841397663731e+00	3.152345091220874e-05	3.076435268598523e+00	3.757684988616176e+00	8.529873568177297e-04
8.000000e+01	3.814485567434008e-04	9.764159453945013e-01	2.393862386394994e+00	6.296808730547090e-05	3.930601616187734e+00	2.314413848715646e+00	8.529778953536610e-04
9.000000e+01	4.971985785629273e-04	9.764217809458519e-01	4.792605313286533e+00	6.214550263816161e-05	3.905826390173721e+00	2.227397370002014e+00	8.529829931773218e-04
1.000000e+02	4.755854738752509e-04	9.763699519087514e-01	6.659965250024689e-01	6.355583704555403e-05	3.882864905666214e+00	2.382556074667390e+00	8.529377163430048e-04
1.100000e+02	5.210616872905075e-04	9.763500338534054e-01	2.986638393438391e+00	6.385838252951476e-05	3.852101040448868e+00	2.387754071981759e+00	8.529203163189589e-04
1.200000e+02	8.449505760416378e-04	9.762535572867531e-01	5.396368559090829e+00	6.839154695181595e-05	3.901458248722196e+00	2.225541073172117e+00	8.528360362750266e-04
