#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.295290582283646e-05	9.945786736579612e-01	5.275039322264140e+00	5.539481929275682e-05	1.138486681237195e+00	2.246400100861039e+00	5.473377372867830e-04
1.000000e+01	8.598136309182714e-05	9.945675410751933e-01	3.103077437225555e+00	5.525015014847579e-05	1.115485041341074e+00	4.955834405058101e+00	8.688347747441053e-04
2.000000e+01	1.262784333509227e-04	9.945571176282347e-01	3.306668465556343e+00	5.528890160563285e-05	1.099409494973271e+00	5.284060498074864e+00	8.688256690244671e-04
3.000000e+01	2.901519608979278e-04	9.944489016394367e-01	4.353625128171664e+00	5.672875835753046e-05	1.045673120922895e+00	4.812008943818102e+00	8.687311336506810e-04
4.000000e+01	1.775034753110854e-04	9.942894938437034e-01	4.726136107714608e+00	5.545735366845241e-05	9.997055288624980e-01	5.018304997104734e+00	8.685918781144017e-04
5.000000e+01	3.534153098856612e-04	9.941635021030933e-01	5.264660871258489e+00	5.474744622848494e-05	9.783946047275499e-01	5.050143558833581e+00	8.684818141910867e-04
6.000000e+01	2.415093864410449e-04	9.941644518696140e-01	6.070252378683446e+00	5.477884315506015e-05	9.692493332829278e-01	4.808671696820656e+00	8.684826438885651e-04
7.000000e+01	2.189189489610398e-04	9.941541812740545e-01	3.010530661819134e-01	5.558393205463018e-05	9.502209129555749e-01	4.867991642425455e+00	8.684736716969232e-04
8.000000e+01	6.546918223672007e-04	9.941684703525575e-01	8.695093915382178e-01	4.413192905419632e-05	8.745740135550868e-01	4.920958859094477e+00	8.684861543567625e-04
9.000000e+01	3.949111845929550e-04	9.939408956877052e-01	1.244515971416181e+00	4.321259291975211e-05	7.324460547054057e-01	5.237326671052537e+00	8.682873495752786e-04
1.000000e+02	9.310815428881407e-04	9.928260350563305e-01	1.678009281842061e+00	3.909331025239847e-05	1.130468036508504e+00	5.082300875835461e+00	8.673134291068061e-04
1.100000e+02	8.849229783071246e-04	9.928337046666990e-01	2.328358660790805e+00	3.870479498078954e-05	1.116198874477964e+00	5.127513610642262e+00	8.673201291285961e-04
1.200000e+02	9.831983862511012e-04	9.928450047070188e-01	2.887037559765544e+00	3.888826223964933e-05	1.096108615283582e+00	5.271020677829080e+00	8.673300006230702e-04
1.300000e+02	1.298010357543374e-03	9.930898771294239e-01	4.295561545738944e+00	3.757844757614866e-04	4.386889882247212e+00	1.247039609531262e+00	8.675439163876359e-04
1.400000e+02	1.339183542844679e-03	9.931236168042139e-01	4.968860767435121e+00	3.752587705868969e-04	4.368936885114318e+00	1.246133883252794e+00	8.675733907084191e-04
1.500000e+02	1.322381991663465e-03	9.931223245912499e-01	5.658572100871543e+00	3.753323858589190e-04	4.354420708362041e+00	1.223022299050629e+00	8.675722618564176e-04
1.600000e+02	1.247670085360694e-03	9.929666388605707e-01	6.210300153646722e+00	3.436325755277339e-04	3.896591131680893e+00	1.790837759372926e+00	8.674362578434579e-04
1.700000e+02	1.200002533070630e-03	9.930301476945246e-01	5.622454544309156e-01	3.424950448797460e-04	3.880353958464589e+00	1.840703494971477e+00	8.674917379201383e-04
1.800000e+02	1.799375618200357e-04	9.922946422306645e-01	1.745278018553247e+00	6.463317917688110e-04	1.743338442270612e+00	3.489460372962216e+00	8.668492147152033e-04
1.900000e+02	4.518945149664860e-04	9.922506284517666e-01	4.497701566790798e+00	6.333977996969079e-04	1.717894456777944e+00	1.477473831336179e+00	8.668107651377788e-04
2.000000e+02	3.187174791374248e-04	9.925461499167532e-01	4.015480928023408e+00	6.446352355700050e-04	1.664246041613020e+00	2.735710679410402e+00	8.670689269165014e-04
2.100000e+02	2.196575763568259e-04	9.923831571170209e-01	4.211826182955026e+00	6.332370217173992e-04	1.608219419218051e+00	3.314803034772932e+00	8.669265395907625e-04
2.200000e+02	8.859893568587379e-05	9.923871097953944e-01	4.146299934343856e+00	6.385035522678312e-04	1.573749579923490e+00	4.140307322425886e+00	8.669299925733730e-04
2.300000e+02	9.652067457956567e-05	9.924001948082145e-01	1.303078498645536e+00	6.374128611029706e-04	1.557345439703180e+00	1.443468358287170e+00	8.669414233849535e-04
2.400000e+02	3.268224263816442e-04	9.925212271479378e-01	3.806309925751517e+00	6.331155197672358e-04	1.486229141727608e+00	6.013353424541110e+00	8.670471548725371e-04
2.500000e+02	2.750822724197787e-04	9.924944062620370e-01	4.401281112563366e+00	6.344857295956663e-04	1.472521459490264e+00	6.146879967145947e+00	8.670237246705672e-04
2.600000e+02	3.356679851008735e-04	9.924664621247402e-01	5.221956334152736e+00	6.385006757326232e-04	1.452901219619302e+00	6.059164175940092e+00	8.669993132181208e-04
2.700000e+02	3.460569930700886e-04	9.925333918257329e-01	6.408452678094161e-02	6.461740968338055e-04	1.441545174929837e+00	5.656936706430796e+00	8.670577816974187e-04
2.800000e+02	2.828900326467122e-04	9.923893064753226e-01	9.710814022378454e-01	6.550040904299467e-04	1.420293442066622e+00	5.492644178120694e+00	8.669319115500457e-04
2.900000e+02	7.264528237935299e-05	9.924791996600782e-01	1.614159471835349e+00	6.442393647169125e-04	1.381939711768555e+00	5.603448684587393e+00	8.670104404801610e-04
