#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.132016288384861e-05	1.006763433604501e+00	2.515869769057203e+00	2.724282971003911e-05	6.160320148575418e+00	2.173293613762409e+00	5.540432691015696e-04
1.000000e+01	6.839994573365017e-05	1.006778605765311e+00	2.321477145018744e+00	2.725863638981096e-05	6.136389983695974e+00	1.759236064432119e+00	8.795021223110237e-04
2.000000e+01	2.188201366337254e-04	1.006713049588378e+00	6.069581264752197e+00	3.526795970853511e-05	5.941026706435260e+00	3.859818398670329e+00	8.794448537155123e-04
3.000000e+01	2.794246844777065e-04	1.006680916804340e+00	5.430143055664180e+00	3.487126467271571e-05	5.898893969832419e+00	3.914962935853790e+00	8.794167831430985e-04
4.000000e+01	9.640157862646200e-04	1.008545633962111e+00	3.342550156281444e-01	4.300459995247608e-05	5.872729249573662e+00	2.024880265342850e+00	8.810457636243858e-04
5.000000e+01	1.016710381791254e-03	1.008469015276493e+00	5.926247023912895e+00	4.417648405877575e-05	5.864166022044965e+00	1.927048234116625e+00	8.809788310373964e-04
6.000000e+01	9.892362760128451e-04	1.008626240500339e+00	4.904174258243239e+00	4.436729528998064e-05	5.789392753210817e+00	2.229240110250512e+00	8.811161799215119e-04
7.000000e+01	8.443605818299170e-04	1.009247349777856e+00	4.209301557758462e+00	4.352856616043479e-05	5.700797027256531e+00	2.184311206104384e+00	8.816587688528171e-04
8.000000e+01	1.752140389192646e-03	1.011043587133707e+00	2.635955195845073e+00	3.132968703758994e-04	5.682875145930673e+00	2.899666707904324e+00	8.832279267169185e-04
9.000000e+01	2.018914420521152e-03	1.011102706412646e+00	1.605573674997665e+00	3.115331384391860e-04	5.598038940133504e+00	2.994855412898272e+00	8.832795721640888e-04
1.000000e+02	1.088045131245684e-03	1.010986929149015e+00	1.010513235071660e+00	5.063087658493421e-04	4.060801680291403e+00	4.096185725850114e+00	8.831784314083201e-04
1.100000e+02	1.111078333059787e-03	1.010936380724016e+00	6.198036868320592e+00	5.063119815473630e-04	4.045093245536129e+00	4.188626096280684e+00	8.831342732917175e-04
1.200000e+02	1.046699078156327e-03	1.010943375575622e+00	5.166424011245095e+00	5.058645629655798e-04	4.026253967941498e+00	4.220325447078871e+00	8.831403838574344e-04
1.300000e+02	1.043834368898571e-03	1.010968977812949e+00	4.170281096245780e+00	5.053270436918238e-04	4.015505640087449e+00	4.208665083300738e+00	8.831627494718172e-04
1.400000e+02	2.291015545985372e-04	1.012936556128790e+00	5.571116517480194e+00	5.876282282751041e-04	1.729552891983771e+00	3.977305622386242e+00	8.848815874513746e-04
1.500000e+02	2.881109147217993e-04	1.012826970056046e+00	4.985656183024731e+00	5.857378246380444e-04	1.699435932096983e+00	3.402885460266372e+00	8.847858551990180e-04
1.600000e+02	3.743172882010286e-04	1.012847427091710e+00	3.770563839917671e+00	5.899723719077380e-04	1.674638516410842e+00	3.452012942453023e+00	8.848037260657409e-04
1.700000e+02	2.620061490976455e-04	1.013121133251299e+00	3.421009769212145e+00	5.857628279810894e-04	1.658617966436035e+00	2.612369845015223e+00	8.850428304198355e-04
1.800000e+02	5.152176650917520e-04	1.012018833259441e+00	3.863617782862430e+00	6.454091519487167e-04	1.600169704669104e+00	1.043698782483258e+00	8.840798826806696e-04
1.900000e+02	9.285471499117643e-04	1.012391768516289e+00	2.729878209396380e+00	6.333321214569366e-04	1.599145102595682e+00	1.059219737589764e+00	8.844056716356631e-04
2.000000e+02	7.915873817691335e-04	1.012304717669841e+00	1.615611639316606e+00	6.295320239786960e-04	1.569537557478149e+00	1.060186150026071e+00	8.843296257167672e-04
2.100000e+02	8.541301815641427e-04	1.012195021268173e+00	2.150443630130629e-01	6.455909058544825e-04	1.488045701795779e+00	1.404126111899681e+00	8.842337970832182e-04
2.200000e+02	8.052742809445384e-04	1.012212021237870e+00	5.377741063936632e+00	6.474966884114449e-04	1.478138396901006e+00	1.401664784520205e+00	8.842486479246469e-04
2.300000e+02	5.577449914689951e-04	1.012783308109914e+00	4.655591850940043e+00	6.309402941826952e-04	1.336931598700946e+00	1.100948773596843e+00	8.847477129758248e-04
2.400000e+02	5.351650946471260e-04	1.012800927757831e+00	3.207150392618904e+00	6.373648488850524e-04	1.305745088686796e+00	1.392643178017810e+00	8.847631051560408e-04
2.500000e+02	4.418396940439551e-04	1.012794984828076e+00	2.136250968662861e+00	6.374301148171343e-04	1.276206812398144e+00	1.305295973046017e+00	8.847579135287034e-04
2.600000e+02	1.051900658329118e-03	1.011518949427047e+00	1.678162202671201e+00	5.562394164050249e-04	9.459979292587325e-01	9.495924840368589e-01	8.836431939300524e-04
2.700000e+02	1.061164742247450e-03	1.011172040767104e+00	5.587898892152223e-01	5.411010681031040e-04	9.316036958328401e-01	1.041614180310352e+00	8.833401413016785e-04
2.800000e+02	1.127453831007632e-03	1.011035172291558e+00	5.721879079765039e+00	5.440998021091492e-04	8.885761542217139e-01	1.170467587974486e+00	8.832205756752028e-04
2.900000e+02	1.341067552582645e-03	1.010428838372444e+00	4.384241172351580e+00	8.452628844386282e-04	5.048894621264108e-01	1.868183940651566e+00	8.826908942083586e-04
3.000000e+02	1.403586779367130e-03	1.010440556012017e+00	3.385476078133844e+00	8.573483177365211e-04	4.688465409227471e-01	1.939629569703387e+00	8.827011305093821e-04
3.100000e+02	1.126412847854059e-03	1.010355807222058e+00	2.212820516279586e+00	8.542926583830512e-04	3.978855314503021e-01	2.219016830971963e+00	8.826270956220642e-04
3.200000e+02	1.121998078789054e-03	1.010326658854809e+00	1.094854242921881e+00	8.550105989519778e-04	3.717715416379892e-01	2.400614287481504e+00	8.826016321778563e-04
3.300000e+02	9.045499783395005e-04	1.010961147521030e+00	6.300338056595657e-02	8.415446204776987e-04	3.194192646367572e-01	2.494666242913049e+00	8.831559090817634e-04
3.400000e+02	7.639886375933934e-04	1.011146438914770e+00	5.503809791182324e+00	8.657986153363838e-04	3.007829547688248e-01	2.327909954847836e+00	8.833177760236180e-04
