#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.772546859206266e-05	9.763773147994652e-01	4.356035758968364e+00	9.167729682484346e-05	4.352722407513976e+00	1.079005660985378e+00	5.373211434898201e-04
1.000000e+01	3.735317627040599e-04	9.762029497887620e-01	1.931371530145284e+00	9.244376017216150e-05	4.311047665193565e+00	5.838365990010533e+00	8.527918265534125e-04
2.000000e+01	5.261056537499844e-04	9.763324947955329e-01	5.043135434265326e+00	9.556484107764377e-05	4.252244282260133e+00	5.093213890710716e+00	8.529049945406316e-04
3.000000e+01	4.920398754639634e-04	9.767583356321181e-01	2.901349693470582e-01	5.298486993101914e-05	3.305916428991684e+00	5.227439419177996e-01	8.532770007765594e-04
4.000000e+01	7.281171730555167e-04	9.763631217217980e-01	3.094138454720097e+00	5.007940349610410e-05	3.223093997303280e+00	9.687698300741053e-02	8.529317496251118e-04
5.000000e+01	7.625159415945751e-04	9.764112591560867e-01	5.484489246532767e+00	4.903463610960683e-05	3.199954644908331e+00	1.968312792385037e-02	8.529738015473290e-04
6.000000e+01	8.186248019870854e-04	9.763877679017455e-01	1.627455611381667e+00	4.905337156375319e-05	3.191281944344125e+00	6.179121136661448e+00	8.529532800464443e-04
7.000000e+01	7.442747593813109e-04	9.764242632395275e-01	3.848961808203797e+00	4.949485211271880e-05	3.190224768237144e+00	6.248598438179843e+00	8.529851616605846e-04
8.000000e+01	7.842632455628771e-04	9.765250718652632e-01	5.907515700730624e+00	5.053296127303870e-05	3.171382920708265e+00	2.097203691382519e-01	8.530732261067042e-04
9.000000e+01	1.158868813152565e-03	9.770058062156436e-01	1.359803264995356e+00	9.383828970909095e-05	3.531019166326808e+00	3.720365245012611e-01	8.534931862439242e-04
1.000000e+02	1.332575439858658e-03	9.772589428985724e-01	3.214728415856395e+00	1.247728892392261e-04	3.255956772963517e+00	1.017659269711332e+00	8.537143215050389e-04
1.100000e+02	1.418347487831873e-03	9.773023163709204e-01	5.508738271013847e+00	1.246261309469627e-04	3.210001025319619e+00	9.718745561324236e-01	8.537522117231700e-04
1.200000e+02	1.608560440469681e-03	9.773647899781420e-01	1.420244864004784e+00	1.256114844682305e-04	3.188939163292884e+00	9.989239531299785e-01	8.538067874460004e-04
1.300000e+02	1.604991829735871e-03	9.771401882998612e-01	3.712125476077988e+00	1.322715427306570e-04	3.292415419194561e+00	8.124626691441739e-01	8.536105798075072e-04
1.400000e+02	1.680204238265144e-03	9.770349236170417e-01	5.859826863580048e+00	1.296026893661353e-04	3.187626549148200e+00	9.916382732051848e-01	8.535186226369695e-04
1.500000e+02	1.581641016467143e-03	9.770685946294543e-01	1.911545181470085e+00	1.381160360581285e-04	3.242290647663964e+00	8.269398577288829e-01	8.535480369756411e-04
1.600000e+02	1.498895613430524e-03	9.765188190424121e-01	4.001631873447650e+00	1.609651205789863e-04	3.092015330960231e+00	1.147567614040547e+00	8.530677637628121e-04
1.700000e+02	1.304889183127073e-03	9.765147830689943e-01	6.255472914287674e+00	1.559521922942056e-04	3.151007422916925e+00	1.113208093336490e+00	8.530642380152781e-04
1.800000e+02	2.016101234950827e-03	9.748108308308636e-01	3.742832387378602e+00	3.692665216363860e-04	8.300840045572003e-01	2.067389666227049e+00	8.515756986272034e-04
