#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.436272467210893e-04	1.032300529563799e+00	5.385668680866696e+00	6.176510120860933e-05	4.403219571769273e-02	4.916432829572878e+00	5.680968746025103e-04
1.000000e+01	1.143283342932171e-03	1.033010674713246e+00	1.950946947273100e+00	6.352838701254497e-05	6.128006362305127e+00	5.599748652409257e+00	9.024179452935552e-04
2.000000e+01	9.726007526729456e-04	1.033097495247458e+00	5.050830020688964e+00	6.613019809984883e-05	5.828653919120595e+00	6.083887683566217e+00	9.024937900161809e-04
3.000000e+01	6.929839674898468e-04	1.033352735639798e+00	1.721607502888744e+00	6.221968095707225e-05	5.756558706044271e+00	2.027848666381107e-01	9.027167630367400e-04
4.000000e+01	6.064460350272298e-04	1.033519243051265e+00	4.657516148074566e+00	6.235989646594200e-05	5.710740814563930e+00	5.670307891652386e-01	9.028622206586323e-04
5.000000e+01	7.649082484496906e-04	1.033659900625351e+00	2.521092549334523e+00	6.530285800108067e-05	5.624826988537359e+00	6.042238562790301e+00	9.029850963675702e-04
6.000000e+01	1.310762408305520e-03	1.031142910330330e+00	2.511598298158939e+00	7.354060107481147e-05	2.761568563086695e+00	5.915066930457875e+00	9.007863028159089e-04
7.000000e+01	1.262615524349131e-03	1.031063548865947e+00	6.018770208031763e+00	7.417136307978633e-05	2.750436757775975e+00	5.880176356266311e+00	9.007169741909711e-04
8.000000e+01	1.268159028868778e-03	1.031069056346379e+00	3.093599432670854e+00	7.564208979613191e-05	2.731742315882109e+00	6.007575755656601e+00	9.007217854182866e-04
9.000000e+01	1.190754054628249e-03	1.031195758077204e+00	2.399012587367435e-01	7.609496831075640e-05	2.705521992340428e+00	6.066143757389670e+00	9.008324695751838e-04
1.000000e+02	1.081370447638386e-03	1.030128399332499e+00	4.937950443256044e+00	3.606018464037054e-04	1.850117703239723e-01	1.129805689898936e+00	8.999000458269445e-04
1.100000e+02	1.102828251033722e-03	1.030140011060203e+00	2.183518019227505e+00	3.608046769019976e-04	1.793066755834447e-01	1.156323904483058e+00	8.999101896054283e-04
1.200000e+02	1.076713689003659e-03	1.030115193715435e+00	5.707157944450973e+00	3.605363099509315e-04	1.722710091985182e-01	1.186022670677436e+00	8.998885096578523e-04
1.300000e+02	1.108048226582620e-03	1.030205899108247e+00	2.922808402394527e+00	3.609276502378281e-04	1.626804703249053e-01	1.241610234886077e+00	8.999677481170594e-04
1.400000e+02	1.962932304078359e-03	1.029384600708749e+00	1.590162524980017e-01	4.174131723991849e-04	4.796299917292086e+00	2.969014866506432e+00	8.992502778795384e-04
1.500000e+02	1.897422625554143e-03	1.029790681834197e+00	3.706524118014020e+00	4.029979645534178e-04	4.756100046539530e+00	3.048344366436033e+00	8.996050224178281e-04
1.600000e+02	1.819112009025239e-03	1.029729315154259e+00	1.019519937259745e+00	4.007491103850016e-04	4.739025321394250e+00	3.055093752763351e+00	8.995514136850481e-04
1.700000e+02	1.889699200938893e-03	1.029649087297368e+00	4.628177118540714e+00	3.994635080731733e-04	4.726672337932722e+00	3.044396164289810e+00	8.994813281965411e-04
1.800000e+02	1.831860146632328e-03	1.029439954078532e+00	1.950433645275774e+00	5.246665406692866e-04	4.924803644566090e+00	2.855889521655404e+00	8.992986335020382e-04
1.900000e+02	1.663687148146022e-03	1.029630448019165e+00	5.516559748389390e+00	5.401187612895549e-04	4.904025183583109e+00	2.909615094514109e+00	8.994650452872257e-04
2.000000e+02	1.773891479647886e-03	1.029171282414789e+00	2.682251271770726e+00	5.054427634745880e-04	4.790322725182848e+00	3.173062079983372e+00	8.990639271851640e-04
2.100000e+02	2.007522441002258e-03	1.029010663167308e+00	6.246391022639655e+00	5.145960525523055e-04	4.869428493306968e+00	3.167857271062793e+00	8.989236133483039e-04
2.200000e+02	2.022220815255331e-03	1.029027665937147e+00	3.639034194337567e+00	5.135430867084380e-04	4.859925137236214e+00	3.145881845722020e+00	8.989384666358820e-04
2.300000e+02	3.093947728552485e-03	1.030155037299860e+00	7.424629219963238e-01	2.347247239886757e-04	4.541552797249151e+00	3.663026174758425e+00	8.999233162348508e-04
2.400000e+02	3.099498301380096e-03	1.030171878125462e+00	4.283310633469783e+00	2.329686468306966e-04	4.506304563033042e+00	3.698673832033669e+00	8.999380280511068e-04
2.500000e+02	2.997181811882967e-03	1.029997599816924e+00	1.579707090214639e+00	2.323936123274796e-04	4.487514310671957e+00	3.694235671995761e+00	8.997857819253404e-04
2.600000e+02	3.229896469748105e-03	1.029419797379395e+00	5.030762631287383e+00	2.717244222993011e-04	4.115842113353654e+00	4.178071093080913e+00	8.992810250034388e-04
2.700000e+02	4.095637888955513e-03	1.028092653431853e+00	2.292661742937079e+00	2.100276847102272e-04	3.767119703768024e+00	4.667855969461541e+00	8.981216579769728e-04
2.800000e+02	4.136977594945145e-03	1.028040752935347e+00	6.053931801767102e+00	1.813159188211522e-04	3.555395671625655e+00	4.842669016971272e+00	8.980763187171152e-04
2.900000e+02	4.229139297608462e-03	1.027867208417166e+00	3.632118947467725e+00	1.240796374233700e-04	3.807020841820886e+00	4.462126164592455e+00	8.979247136162696e-04
3.000000e+02	4.182440279527294e-03	1.027847949398305e+00	1.092942718290339e+00	1.229679844873598e-04	3.788406620425083e+00	4.490895764893004e+00	8.979078893136227e-04
3.100000e+02	2.854087528022657e-03	1.029031810605481e+00	4.790749231857054e+00	4.372346556520135e-04	4.404980330849134e+00	3.864681552964048e+00	8.989420873371707e-04
3.200000e+02	2.634608312717392e-03	1.029279622877163e+00	2.123174992498933e+00	4.500643183024503e-04	4.368849446977972e+00	3.922028337273947e+00	8.991585712966348e-04
3.300000e+02	2.604316170938547e-03	1.029296351161771e+00	5.745280036149611e+00	4.498310477495227e-04	4.359378029657623e+00	3.927719240993125e+00	8.991731847992768e-04
3.400000e+02	2.698686570739328e-03	1.028676638326552e+00	3.543381336007074e+00	5.395139036752257e-04	4.191360230799085e+00	3.674161791924501e+00	8.986318157726832e-04
