#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.483454495521207e-04	9.707644210383296e-01	2.355688531197122e-01	7.180364830543813e-05	1.167226485176816e+00	1.471016486541186e+00	5.342322490139794e-04
1.000000e+01	2.718135710770493e-04	9.708331336234719e-01	5.822539383749723e+00	6.824634953747225e-05	1.090589454922412e+00	5.105449870724605e+00	8.481008600521899e-04
2.000000e+01	1.755649071268874e-03	9.732914602922588e-01	4.753312724681952e-01	6.515082066480632e-05	5.451474181655135e+00	2.437663978302761e+00	8.502484062059823e-04
3.000000e+01	5.924078715690814e-04	9.715910204729811e-01	4.507493446713832e+00	3.134117183792362e-05	5.734771581362089e+00	7.938479306446737e-01	8.487629351984017e-04
4.000000e+01	5.729079174555556e-04	9.715267581384859e-01	1.534071362914374e+00	2.914397289436869e-05	5.709746920836055e+00	2.886490555939997e-01	8.487067968783683e-04
5.000000e+01	6.526753738012077e-04	9.716771791641531e-01	4.378022990647811e+00	2.813585655990612e-05	5.620384930079023e+00	3.014495935654287e-01	8.488382017478767e-04
6.000000e+01	2.156186621357812e-03	9.707696343111879e-01	7.648743068548169e-01	3.252481485161036e-05	3.677899075585863e+00	2.442208567956708e+00	8.480453882934544e-04
7.000000e+01	3.017052985008829e-03	9.692487417291255e-01	3.254154727861071e+00	2.580506733615914e-04	8.066812580584005e-01	5.732886126884488e+00	8.467167662448023e-04
8.000000e+01	2.195042853730405e-03	9.696467701165025e-01	2.913140557407555e-01	3.697438667629498e-04	2.471778403145420e-01	5.968574156272129e+00	8.470644760684254e-04
9.000000e+01	2.247390553530124e-03	9.696036813587063e-01	3.296111815008861e+00	3.697067314908161e-04	2.402417787837210e-01	5.943438164359309e+00	8.470268345713649e-04
1.000000e+02	2.103081427043406e-03	9.695335389592293e-01	7.037628374012996e-02	3.639670638764649e-04	1.318696414325810e-01	5.976713870702132e+00	8.469655595414320e-04
1.100000e+02	2.026593365708209e-03	9.693602373591247e-01	2.998345684563599e+00	3.731052921340412e-04	7.766830943068936e-02	6.099583265237249e+00	8.468141666490731e-04
1.200000e+02	2.082718145749054e-03	9.693087273342101e-01	6.045893363460826e+00	3.724493579720362e-04	6.776426272142419e-02	6.065475980795656e+00	8.467691684975697e-04
1.300000e+02	1.635185755122764e-03	9.696228328187533e-01	2.167054912448602e+00	3.203335734181306e-04	1.367977437273001e+00	5.365248770527210e+00	8.470435649127330e-04
1.400000e+02	1.613432235728347e-03	9.682617565860637e-01	4.639876005298118e+00	2.952658549099041e-04	1.085119653925967e+00	6.162322132359897e+00	8.458545553048386e-04
1.500000e+02	1.557474022003977e-03	9.682698600800888e-01	1.495036396790208e+00	2.918613999088876e-04	1.074389922563533e+00	6.152133109448338e+00	8.458616343589150e-04
1.600000e+02	1.570202186628466e-03	9.682012834248259e-01	4.600439452813952e+00	2.900080218947033e-04	1.074075056367544e+00	6.161280038340600e+00	8.458017271325404e-04
