#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.404555766378086e-04	9.896238391147926e-01	1.154687445664061e+00	3.026534261958369e-05	5.174153407686566e-01	2.711712116208483e-01	5.446109867548076e-04
1.000000e+01	3.133297621282362e-04	9.896069365380095e-01	1.518099966821078e+00	3.035979080546268e-05	4.696910434780899e-01	9.457090482369780e-01	8.645012875271393e-04
2.000000e+01	3.742288018105991e-04	9.896162257630718e-01	2.214082377165935e+00	3.032333958057662e-05	4.528217928567401e-01	1.258125566951952e+00	8.645094024126864e-04
3.000000e+01	3.749667359607571e-04	9.896294173949574e-01	2.977109148355060e+00	3.030178834334665e-05	4.365778551763306e-01	1.502622248328964e+00	8.645209263645995e-04
4.000000e+01	5.212195431796824e-04	9.893590367622129e-01	4.269092457908338e+00	2.880653536907448e-05	2.863990425508454e-01	1.354351099271190e+00	8.642847271257909e-04
5.000000e+01	5.588069991007773e-04	9.887804543101019e-01	5.255136934448705e+00	3.015554850178676e-05	3.105716350389733e-01	1.391231506965143e+00	8.637792887983875e-04
6.000000e+01	1.615883251990978e-03	9.875596286274693e-01	1.908270467978557e+00	6.894317434145788e-05	6.230902132086459e+00	3.317508921822707e-03	8.627127993311913e-04
7.000000e+01	1.608160998438517e-03	9.878345714130030e-01	3.073947183320429e+00	6.824858859937562e-05	6.176159187510931e+00	7.646323104341815e-02	8.629529839775537e-04
8.000000e+01	1.540208153063083e-03	9.878599557285727e-01	4.359060569705068e+00	6.960161993597147e-05	6.132933767516640e+00	6.277067897057842e+00	8.629751592197461e-04
9.000000e+01	1.894191752924624e-03	9.879694109700284e-01	5.522580623526126e+00	6.928079652718752e-05	6.062969729281781e+00	5.366330169690184e-02	8.630707771804449e-04
1.000000e+02	1.812656005672661e-03	9.879337526345188e-01	3.919861554483482e-01	6.874023566002543e-05	6.047796579587832e+00	7.079455059896118e-02	8.630396267551386e-04
1.100000e+02	1.447394130270871e-03	9.864728074534773e-01	3.001940739095255e+00	6.268377966486020e-04	4.228820424615080e+00	5.474116314940249e-01	8.617633735849301e-04
1.200000e+02	1.380348786457105e-03	9.864355575315554e-01	4.354921313136145e+00	6.241628162781005e-04	4.216805816357308e+00	5.027364842449989e-01	8.617308327808262e-04
1.300000e+02	1.308296716858537e-03	9.863570089807565e-01	5.594723048314037e+00	6.247179607074994e-04	4.196924029124620e+00	5.901825859083515e-01	8.616622143013149e-04
1.400000e+02	1.190461166491154e-03	9.863228341150239e-01	6.825560179727616e-01	6.239458893706856e-04	4.178947659415270e+00	5.483456949312395e-01	8.616323598062259e-04
1.500000e+02	1.055493710626353e-03	9.861835581135631e-01	6.681645164153444e-01	5.414312499922650e-04	4.033758995753782e+00	2.018499073612523e+00	8.615106910121431e-04
