#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.790993967480810e-05	9.696789566241204e-01	2.623141739445349e+00	3.064930189987046e-05	3.700649386946739e+00	5.846104910215224e+00	5.336348949261490e-04
1.000000e+01	3.085654164169154e-04	9.699744523957559e-01	3.992944125891408e+00	2.963305163357375e-05	3.686162164249924e+00	1.185618073226127e+00	8.473507329062214e-04
2.000000e+01	3.932918096616706e-04	9.704875595719299e-01	2.232161162138258e-01	2.989062720198234e-05	3.638553556447179e+00	1.610383217328896e+00	8.477989733116430e-04
3.000000e+01	3.948593949899517e-04	9.705715925351387e-01	3.073434070467063e+00	2.941920934487006e-05	3.627998029513461e+00	1.658638258376331e+00	8.478723828666961e-04
4.000000e+01	3.309927834985857e-04	9.705891164945090e-01	1.148027692051356e-01	3.535711052832273e-05	3.446755686652980e+00	1.391166691052125e+00	8.478876914552668e-04
5.000000e+01	4.377263631935178e-04	9.706232204665183e-01	2.621741688282726e+00	3.570264484306266e-05	3.434044660495062e+00	1.773298572927607e+00	8.479174840189841e-04
6.000000e+01	6.249941526335704e-04	9.706853412578924e-01	5.842149549776582e+00	3.407040438486636e-05	3.361134354062887e+00	1.496343545253197e+00	8.479717515287824e-04
7.000000e+01	1.346464685270221e-04	9.706869192731029e-01	1.767143235719513e+00	7.303606496058520e-04	1.631487031192224e+00	3.899763306512319e+00	8.479731300520434e-04
8.000000e+01	3.621116232719070e-04	9.708634328618440e-01	4.882228368311066e+00	7.370247614616805e-04	1.597253905511830e+00	3.669945273230870e+00	8.481273288749281e-04
9.000000e+01	3.085621245239468e-04	9.708877976299385e-01	1.315990747792728e+00	7.341133134084346e-04	1.568222265575503e+00	3.829400858607340e+00	8.481486134603633e-04
1.000000e+02	3.319379776522086e-04	9.709397237340186e-01	3.777478219734150e+00	7.344284815697068e-04	1.555075151225141e+00	4.223774261106993e+00	8.481939750904975e-04
1.100000e+02	3.885137189888092e-04	9.709503290917516e-01	6.463101814383634e-01	7.397403286803607e-04	1.510331662101105e+00	3.956277996488849e+00	8.482032397238346e-04
1.200000e+02	1.667256258280030e-03	9.685950623588174e-01	4.996646532861190e+00	4.976405305882625e-04	1.195930318253255e+00	2.904705991691352e+00	8.461457247167000e-04
