#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.573594039680148e-05	1.026066678822972e+00	6.885882458015088e-01	1.476479643042347e-05	3.240793681527933e+00	5.369188168467203e+00	5.646662543313969e-04
1.000000e+01	6.192241162677505e-04	1.027929871394645e+00	7.209125638767160e-01	1.342485653373230e-05	2.781791321255163e+00	3.273176168739782e+00	8.979794547692582e-04
2.000000e+01	1.087107328263021e-03	1.027750532273475e+00	4.876141422202993e+00	1.927297046491700e-05	2.742590314805360e+00	2.900742578141502e+00	8.978227876164412e-04
3.000000e+01	1.034197118740258e-03	1.027768348715707e+00	2.303132596759284e+00	1.908689326381683e-05	2.729765887858776e+00	2.959796180559054e+00	8.978383517123259e-04
4.000000e+01	1.261339589226770e-03	1.027079995615026e+00	5.867970326334357e+00	1.600024483575449e-05	2.432134698679638e+00	3.457042619257185e+00	8.972370198907299e-04
5.000000e+01	1.298890381450944e-03	1.026833239517082e+00	3.617504430205319e+00	1.251204780568253e-05	2.365735142990684e+00	3.311452881539368e+00	8.970214585840116e-04
6.000000e+01	1.473970045233711e-03	1.027632668122960e+00	8.349122004432480e-01	9.709945280770451e-06	2.544469207508639e+00	3.406723465610452e+00	8.977198237970583e-04
7.000000e+01	2.939917945817419e-03	1.025248677356548e+00	6.155115125072336e+00	6.471026018570669e-04	1.336762276103776e+00	3.222837325526309e+00	8.956372160354090e-04
8.000000e+01	2.814894369243317e-03	1.025265236464278e+00	3.850756218676346e+00	6.470175966084167e-04	1.324206556156878e+00	3.231919234165781e+00	8.956516817484349e-04
9.000000e+01	2.357381238245636e-03	1.025053430837062e+00	1.954642694378485e+00	3.681315562957125e-04	3.126316650941336e-01	3.858358197495287e+00	8.954666524901784e-04
1.000000e+02	2.430440098775890e-03	1.024898710881918e+00	5.961695095898273e+00	3.682132176377661e-04	2.929619985177943e-01	3.867013780578646e+00	8.953314921598592e-04
1.100000e+02	2.174446441631759e-03	1.024804169404303e+00	4.142030807606321e+00	3.239307325039707e-04	5.732822322870640e+00	4.270918964796866e+00	8.952489025719076e-04
1.200000e+02	2.190470226312677e-03	1.025857855233479e+00	1.512369494224568e+00	5.557508268666159e-04	5.440612832735408e+00	4.838324997862710e+00	8.961693819282453e-04
1.300000e+02	2.208868123793220e-03	1.025835244603814e+00	5.405269175145464e+00	5.546101437231227e-04	5.417900403898686e+00	4.888294522696842e+00	8.961496297238749e-04
1.400000e+02	2.297077603856105e-03	1.025791506023161e+00	3.002449373992940e+00	5.567486692768942e-04	5.392182535861886e+00	4.965081257201603e+00	8.961114205542607e-04
1.500000e+02	2.238394653367274e-03	1.025789979043251e+00	6.533863833020123e-01	5.578353811312234e-04	5.384673983298049e+00	4.969161916526728e+00	8.961100866144410e-04
1.600000e+02	1.565337033376394e-03	1.027841397947200e+00	5.285233664110681e+00	8.436883926932987e-04	4.330484391401672e+00	5.265484840129013e+00	8.979021660939223e-04
1.700000e+02	1.551490927604583e-03	1.027841300466114e+00	2.692592919368405e+00	8.459605458910585e-04	4.314857376785739e+00	5.339745376710330e+00	8.979020809363494e-04
1.800000e+02	1.480699419437500e-03	1.028055303113429e+00	2.200794491906625e-01	7.958535231326190e-04	4.130844389124065e+00	5.437820056554517e+00	8.980890294684456e-04
1.900000e+02	1.410506893231429e-03	1.028117524243556e+00	3.903989718311064e+00	7.945424206677407e-04	4.111554002698679e+00	5.499011939011436e+00	8.981433846322189e-04
2.000000e+02	1.422279009442357e-03	1.028087927505597e+00	1.316254113713739e+00	7.964306416187216e-04	4.100689824486897e+00	5.540048101255907e+00	8.981175295001178e-04
2.100000e+02	1.463494167065524e-03	1.027950952282301e+00	5.144207475044540e+00	7.951360205273066e-04	4.083764997075173e+00	5.457427762335866e+00	8.979978706208932e-04
2.200000e+02	8.376204537777601e-04	1.028360852291013e+00	3.016523347933525e+00	1.407798117062341e-03	3.938028148324544e+00	5.182925575237549e+00	8.983559512609995e-04
2.300000e+02	1.305916020767748e-03	1.028397847641186e+00	3.163664798969482e-01	1.352063018209914e-03	3.857323906212790e+00	5.388462594445262e+00	8.983882696761966e-04
2.400000e+02	1.406084518542453e-03	1.028266459297773e+00	3.976488519102004e+00	1.348744848771111e-03	3.832588801308847e+00	5.452784185565494e+00	8.982734913860966e-04
2.500000e+02	1.821712864956370e-03	1.027686119370663e+00	1.545231585580777e+00	1.447981912817820e-03	3.750381167275193e+00	5.423677218321242e+00	8.977665177628672e-04
2.600000e+02	1.608022883370234e-03	1.027775990831556e+00	5.255118819253488e+00	1.526667138272515e-03	3.611686593097990e+00	5.606391121656723e+00	8.978450277154410e-04
2.700000e+02	1.641946874623305e-03	1.027544117989118e+00	2.725530886118901e+00	1.502108574435396e-03	3.578121322850729e+00	5.658266269568184e+00	8.976424681299838e-04
2.800000e+02	1.706339822389765e-03	1.027626210126038e+00	2.689191197541360e-01	1.497049758376605e-03	3.563094994390100e+00	5.618433187762181e+00	8.977141822171055e-04
2.900000e+02	1.629386269033169e-03	1.027386174818145e+00	3.990941415235997e+00	1.527160490383049e-03	3.513908043235453e+00	5.723555999694878e+00	8.975044920612832e-04
3.000000e+02	1.676513279952828e-03	1.027425627347314e+00	1.562310293211397e+00	1.508933940244739e-03	3.500623626023579e+00	5.672132857503457e+00	8.975389570200500e-04
3.100000e+02	2.094463984432769e-03	1.028170764016777e+00	5.355417017791474e+00	1.539647061956687e-03	3.372455477594828e+00	5.745421675301382e+00	8.981898938580512e-04
3.200000e+02	1.886307212420501e-03	1.028106269655694e+00	2.816072168602391e+00	1.553692721421152e-03	3.336359005559100e+00	5.755711913506473e+00	8.981335528441238e-04
3.300000e+02	1.874923892298187e-03	1.028087039508025e+00	2.738623726752777e-01	1.551652467040638e-03	3.330906334740508e+00	5.744748309861972e+00	8.981167537627859e-04
3.400000e+02	1.610692566420993e-03	1.027993377074274e+00	4.030311228294976e+00	1.544852357107465e-03	3.311743581547213e+00	5.739404873391537e+00	8.980349320903811e-04
3.500000e+02	1.627017011174605e-03	1.028020324733414e+00	1.478108168426696e+00	1.545883284885342e-03	3.299428183136123e+00	5.756515743153455e+00	8.980584730389763e-04
3.600000e+02	1.287894735402664e-03	1.028273957586108e+00	5.314026258410694e+00	1.798132003683360e-03	3.191021730854998e+00	5.747109405835581e+00	8.982800417443058e-04
3.700000e+02	1.108390938664740e-03	1.029925181237164e+00	1.695287796950163e+00	2.096555910055204e-03	3.587518695589883e+00	6.282926718645269e+00	8.997225184687788e-04
3.800000e+02	1.108092078570251e-03	1.029906453156106e+00	5.234118882051206e+00	2.099242026155140e-03	3.579683418225652e+00	3.282732871277918e-02	8.997061579830246e-04
3.900000e+02	1.391165160996987e-03	1.030233395879049e+00	2.310391161750176e+00	2.081250371293875e-03	3.536506196083566e+00	2.814569686356949e-01	8.999917687588746e-04
4.000000e+02	1.104701359892565e-03	1.029878648385310e+00	5.731280981853261e+00	2.090865124979333e-03	3.521547864846049e+00	4.144914226820950e-01	8.996818682784308e-04
