#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.911600623575935e-05	1.017068525515497e+00	4.102807486285800e+00	3.164015664748557e-05	7.240372817104292e-01	4.647844671923739e+00	5.597143797321164e-04
1.000000e+01	1.942699458818100e-03	1.020458417904349e+00	9.186962857406054e-01	2.411376847719254e-05	1.359673056331350e+00	5.571358245361447e+00	8.914525389569492e-04
2.000000e+01	2.044646675260013e-03	1.020556846686524e+00	5.237920798354909e+00	2.439189721448820e-05	1.294550093894149e+00	5.712204189689261e+00	8.915385244182257e-04
3.000000e+01	2.049313977395681e-03	1.020546460673801e+00	3.345712405075946e+00	2.467841455021077e-05	1.286157052187046e+00	5.725428542180936e+00	8.915294514004037e-04
4.000000e+01	1.804354689332253e-03	1.020759321659065e+00	1.465468627263426e+00	2.391295109503158e-05	1.193257967630604e+00	5.808542422971783e+00	8.917154025988351e-04
5.000000e+01	1.632958911555666e-03	1.020624285277022e+00	5.709319749428574e+00	2.619759277309286e-05	1.121141685020821e+00	6.017394534733259e+00	8.915974374534540e-04
6.000000e+01	1.585141348338786e-03	1.020666213173716e+00	3.860668279478196e+00	2.667289296448400e-05	1.102650087798914e+00	5.987366084903185e+00	8.916340648449333e-04
7.000000e+01	1.327017600855770e-03	1.020572912944694e+00	2.110466089916618e+00	2.733651850897636e-05	1.069046498004135e+00	5.878421993813928e+00	8.915525595875043e-04
8.000000e+01	1.207547620961735e-03	1.020422618609478e+00	3.257785132341434e-01	2.845628759415136e-05	1.027160155497541e+00	5.817212368085953e+00	8.914212653922986e-04
9.000000e+01	9.705328098976720e-04	1.020316971002600e+00	4.504572393594175e+00	2.825253741784936e-05	1.002872635118214e+00	6.074566345239311e+00	8.913289737067838e-04
1.000000e+02	1.158724689860528e-03	1.020229916638469e+00	2.602559407399497e+00	2.694328008229004e-05	1.713859303581384e+00	5.404543266823857e+00	8.912529247149087e-04
1.100000e+02	9.897635170752027e-05	1.019801571506933e+00	3.937967356005179e+00	2.319482576179182e-05	6.250614264149032e+00	3.957326327606431e+00	8.908787307758345e-04
1.200000e+02	3.477373919606265e-04	1.021003434002864e+00	2.785940821639667e+00	5.000874385786860e-05	3.912837256815076e+00	5.681074296121722e+00	8.919286543735789e-04
1.300000e+02	1.028857654504619e-03	1.020919361890922e+00	1.036462332589740e+00	3.698669672771174e-05	2.101502330961164e+00	1.030064936763485e+00	8.918552106189573e-04
1.400000e+02	8.172593938384527e-04	1.021483280383993e+00	5.162049213165618e+00	3.826911559009438e-05	2.034877397588564e+00	1.313652152082707e+00	8.923478387982073e-04
1.500000e+02	5.193810619695721e-04	1.020732651253584e+00	3.486084417632150e+00	3.907039515100958e-05	1.286909199017850e+00	1.788462323196475e+00	8.916921038536206e-04
1.600000e+02	9.648039731093540e-04	1.021218571039653e+00	1.314566377855856e+00	2.439603553652598e-05	1.307513321034170e+00	2.023062349784325e+00	8.921165938861591e-04
1.700000e+02	1.860741855197302e-03	1.019610270661144e+00	5.418646081178941e+00	2.940328383668538e-04	1.242506714942431e+00	2.344202342960012e+00	8.907116140940656e-04
1.800000e+02	1.550820510050727e-03	1.019789421550302e+00	3.686555026614629e+00	2.388502705615719e-04	1.148125397241799e+00	2.364096054598036e+00	8.908681168110740e-04
1.900000e+02	1.636878311625775e-03	1.019983932629964e+00	1.895804371232323e+00	2.313600251995128e-04	1.085351702678080e+00	2.397551501713859e+00	8.910380378904419e-04
2.000000e+02	1.506734439238059e-03	1.020423965786111e+00	6.254017918762545e+00	2.427657468946318e-04	1.005245476281844e+00	2.529478649735590e+00	8.914224422594877e-04
2.100000e+02	1.472627159131013e-03	1.020415506048446e+00	4.376088152732041e+00	2.421707515115794e-04	9.915977144264878e-01	2.542038795502369e+00	8.914150519979267e-04
2.200000e+02	2.023923968221510e-03	1.019942276083315e+00	2.521461763556613e+00	2.216477955366626e-04	1.250491386463705e+00	2.287634698229002e+00	8.910016475450603e-04
2.300000e+02	2.084606081007298e-03	1.019878392736234e+00	7.080562835114157e-01	2.306027636781803e-04	1.226080420259374e+00	2.297620162551465e+00	8.909458403010288e-04
2.400000e+02	2.122332494950438e-03	1.019846334012604e+00	5.115306410187818e+00	2.322934190982184e-04	1.216094648758279e+00	2.352293623670016e+00	8.909178344263413e-04
2.500000e+02	2.258445552553772e-03	1.019907816228220e+00	3.293918324096164e+00	2.291769845140054e-04	1.209768555875625e+00	2.358448770755657e+00	8.909715440888324e-04
2.600000e+02	9.773999270830218e-04	1.021226630615735e+00	1.862763292651018e+00	1.524031232642198e-04	5.939393689709224e-01	2.520142871131874e+00	8.921236345743781e-04
2.700000e+02	1.333660908472660e-03	1.021015515229629e+00	3.435075934109383e-01	3.496516443920548e-04	6.061298029227347e+00	2.916133528348496e+00	8.919392082972713e-04
2.800000e+02	1.329009809360839e-03	1.020997026770182e+00	4.696651607041819e+00	3.578338851799971e-04	6.017137645613065e+00	2.958993306070885e+00	8.919230571402751e-04
2.900000e+02	1.322557892251605e-03	1.021101415261143e+00	2.740105917400792e+00	3.539276043663545e-04	5.996392878929019e+00	3.002336852793306e+00	8.920142488867220e-04
3.000000e+02	2.001931529623309e-03	1.022211459524693e+00	1.854659605687837e+00	7.173924386242895e-04	5.364723849971247e+00	2.560673749462107e+00	8.929839618703520e-04
3.100000e+02	1.783526560265987e-03	1.023049165623578e+00	5.825717144401788e+00	7.112016527531564e-04	5.335894233651528e+00	2.844159081670646e+00	8.937157655535279e-04
3.200000e+02	1.847509275805280e-03	1.023061474775302e+00	3.715011383377907e+00	7.107875773971765e-04	5.319153342180443e+00	2.860921597034983e+00	8.937265185880114e-04
3.300000e+02	1.972577781966232e-03	1.023182880374415e+00	1.659581355216541e+00	7.136952576279701e-04	5.260889234979749e+00	2.861918934921555e+00	8.938325761477066e-04
3.400000e+02	1.949127678620143e-03	1.023162465191357e+00	5.738479861912952e+00	7.165186543863750e-04	5.237122327501631e+00	2.966982170413170e+00	8.938147418426027e-04
3.500000e+02	1.853128653920903e-03	1.023165148317762e+00	3.579832404115604e+00	7.187868582331246e-04	5.222597719144273e+00	3.017427933311617e+00	8.938170857694150e-04
3.600000e+02	2.313985962844947e-03	1.023701430479816e+00	1.141314857775759e+00	5.434504300455954e-04	4.873672014477942e+00	3.668096935171608e+00	8.942855713897715e-04
3.700000e+02	2.537448151437611e-03	1.023086998011099e+00	5.152122812618123e+00	5.490643522452175e-04	4.417087782320258e+00	4.247675698862443e+00	8.937488151882011e-04
3.800000e+02	2.256380267352065e-03	1.023501593301493e+00	2.870262198839610e+00	5.676135412285016e-04	4.355307123227069e+00	4.456257725092572e+00	8.941109975346604e-04
3.900000e+02	7.429673596252687e-04	1.022289579362133e+00	1.342558195295744e+00	8.059868196872665e-04	4.604222102927841e+00	3.617977704130204e+00	8.930522058342473e-04
4.000000e+02	1.564254622592705e-03	1.021886211618867e+00	7.272465637647080e-02	5.909705040946779e-04	4.478715425704674e+00	3.000750445538537e+00	8.926998316536258e-04
4.100000e+02	1.520586952150016e-03	1.021795489065798e+00	4.357272682124148e+00	6.120684947380818e-04	4.449714958608350e+00	3.024054517471815e+00	8.926205782035536e-04
4.200000e+02	1.511480306015141e-03	1.021785315130933e+00	2.405636116502735e+00	6.115505795859208e-04	4.433641451138879e+00	2.996552031919381e+00	8.926116904528060e-04
4.300000e+02	1.430930459303301e-03	1.021748471410658e+00	5.551555877652131e-01	6.526673152398570e-04	4.417407824327599e+00	2.875182728227126e+00	8.925795044985259e-04
4.400000e+02	1.051386301141447e-03	1.021774022842230e+00	5.179790422692852e+00	9.681267567181204e-04	5.123718518932892e+00	1.832250702507630e+00	8.926018257299930e-04
4.500000e+02	6.536019334141873e-04	1.021479302801516e+00	3.149936140725603e+00	9.600319604084168e-04	5.095476807094777e+00	1.914388245691480e+00	8.923443640598590e-04
4.600000e+02	7.834144865849085e-04	1.019539905360993e+00	4.054758960728622e-01	8.108094008271132e-04	2.634116178956193e-01	1.279160658153242e+00	8.906501443424582e-04
4.700000e+02	7.519829910595469e-04	1.019574499538253e+00	5.300218826555573e+00	7.852061706478841e-04	1.543580843679829e-01	9.764431232961999e-01	8.906803651399067e-04
4.800000e+02	8.773447973013826e-04	1.019473853839817e+00	3.109728095131010e+00	7.773739726083833e-04	6.591483105669486e-02	1.460867880240604e+00	8.905924430238928e-04
4.900000e+02	9.343257249159908e-04	1.019523091492681e+00	1.260155568168463e+00	7.781457905007686e-04	4.935268205938387e-02	1.533057252697978e+00	8.906354560755641e-04
5.000000e+02	1.456624004468385e-03	1.018910364991308e+00	5.558348411337594e+00	8.087186580989061e-04	4.960214205406507e-02	1.755575675245530e+00	8.901001901737385e-04
5.100000e+02	1.485710237657571e-03	1.018893979097328e+00	3.683882871604480e+00	8.163865151955325e-04	1.705543021630919e-02	1.922943153279797e+00	8.900858757768608e-04
5.200000e+02	1.676774108913545e-03	1.019053223117762e+00	1.879596460857481e+00	8.335520476467801e-04	6.262990049467753e+00	2.022784056577217e+00	8.902249882422382e-04
5.300000e+02	1.737833735820455e-03	1.019043514370941e+00	7.910969034002796e-02	8.320508525470533e-04	6.233035621206255e+00	2.096447625708272e+00	8.902165068706777e-04
5.400000e+02	1.601960641399259e-03	1.018747093012160e+00	4.568258350976886e+00	7.508237366381828e-04	6.028928428512327e+00	2.352826174128556e+00	8.899575589623160e-04
5.500000e+02	1.622909099296232e-03	1.018735228691167e+00	2.838546462657423e+00	7.502135596928593e-04	6.020203601020333e+00	2.367460869983883e+00	8.899471945232690e-04
5.600000e+02	1.703500254295641e-03	1.018685943513329e+00	1.152487822037798e+00	7.528139387928981e-04	6.001408849550877e+00	2.350778222551884e+00	8.899041399547087e-04
5.700000e+02	1.739991304650286e-03	1.018653980221916e+00	5.716550650999937e+00	7.557059390026997e-04	5.992107390600709e+00	2.358816446664170e+00	8.898762174477421e-04
5.800000e+02	1.806955302994648e-03	1.018637450906537e+00	3.978830931009100e+00	7.556753153506234e-04	5.985547707268308e+00	2.385613249263312e+00	8.898617777607314e-04
5.900000e+02	2.179256476252954e-03	1.018796405896035e+00	2.477102268826823e+00	7.237885864724082e-04	5.955221023972183e+00	2.206339857912563e+00	8.900006377343294e-04
6.000000e+02	2.090776151274070e-03	1.018836636185992e+00	7.886970409180690e-01	7.220478145803924e-04	5.950493441190223e+00	2.166001195113905e+00	8.900357821297263e-04
6.100000e+02	2.330628594396460e-03	1.019362360028929e+00	5.165719100805175e+00	9.696320223752443e-04	5.753469963040333e+00	2.493775466019271e+00	8.904950442087623e-04
6.200000e+02	2.120722722247433e-03	1.019431996924620e+00	3.802594845132180e+00	7.710597780186999e-04	5.229397515844999e+00	2.591761653838291e+00	8.905558776404625e-04
6.300000e+02	2.368628626467323e-03	1.019360705132148e+00	2.084404969577188e+00	8.056690183221649e-04	5.172104794701902e+00	2.581767884054148e+00	8.904935985232635e-04
6.400000e+02	2.422311409644004e-03	1.019427289431139e+00	4.572658916000379e-01	9.283375921242344e-04	5.071716553665352e+00	2.541001365304569e+00	8.905517652661200e-04
6.500000e+02	2.427722562102209e-03	1.019214844574009e+00	4.906119725094606e+00	9.308281881736354e-04	4.834129443358080e+00	2.822652342767290e+00	8.903661775890977e-04
6.600000e+02	2.554310534865849e-03	1.019051831823399e+00	3.074825728707870e+00	9.378965525252319e-04	4.794843930495714e+00	2.934303744567512e+00	8.902237728346615e-04
6.700000e+02	2.477680640462740e-03	1.019168642146698e+00	1.444839578282361e+00	7.891590471919878e-04	4.619332290833723e+00	2.981683950595436e+00	8.903258160511752e-04
6.800000e+02	2.572161929169442e-03	1.018606606015759e+00	5.897909082779726e+00	8.016437776039843e-04	4.397508134101615e+00	3.287255019425015e+00	8.898348322667108e-04
6.900000e+02	2.951014904995716e-03	1.018281053584733e+00	4.522511263788281e+00	1.199150280416279e-03	4.507127674541833e+00	2.843467457481792e+00	8.895504360227189e-04
7.000000e+02	2.637485203762080e-03	1.018507288047341e+00	3.134746476751665e+00	1.365580893838266e-03	3.904022986782135e+00	3.134553872086904e+00	8.897480700297036e-04
7.100000e+02	2.680457136794462e-03	1.018541733891232e+00	1.434465506494853e+00	1.363092481629254e-03	3.895672179066391e+00	3.142499976558657e+00	8.897781612460178e-04
7.200000e+02	2.891828783277445e-03	1.018878123400379e+00	6.166742526566201e+00	1.308537946893282e-03	3.775895324342320e+00	3.088063772185034e+00	8.900720245497512e-04
7.300000e+02	2.723819234206266e-03	1.018790085497332e+00	4.432719462521796e+00	1.382113106367330e-03	3.679107878098669e+00	3.182768483898028e+00	8.899951163574931e-04
7.400000e+02	2.868875067380436e-03	1.018650515296161e+00	2.759031716757792e+00	1.392134462094422e-03	3.637631861093525e+00	3.180492939431240e+00	8.898731905562903e-04
7.500000e+02	2.857192787697478e-03	1.018638013690088e+00	1.030824889270264e+00	1.383594523904179e-03	3.625024047350283e+00	3.205393135170030e+00	8.898622693974474e-04
7.600000e+02	2.888072792307918e-03	1.018459467458402e+00	5.604027767177546e+00	1.388425273053797e-03	3.599960463148893e+00	3.225930374151063e+00	8.897062948973946e-04
7.700000e+02	2.922173510793955e-03	1.018406598244973e+00	3.829092819081799e+00	1.376612654032857e-03	3.567498475016065e+00	3.321201906175405e+00	8.896601093853567e-04
7.800000e+02	2.034578308575023e-03	1.018129783990017e+00	2.497258832227567e+00	1.108244014181898e-03	3.294684352952006e+00	3.243370791528660e+00	8.894182898598669e-04
7.900000e+02	2.198354726054227e-03	1.017134827053426e+00	5.875099726526264e-01	1.192990104772068e-03	3.028275424529912e+00	3.834969071619311e+00	8.885491149168065e-04
8.000000e+02	2.322827021169273e-03	1.016325722091947e+00	5.752020682796960e+00	1.007647011874815e-03	3.209888310504730e+00	3.236618878009646e+00	8.878422966285376e-04
8.100000e+02	2.604982210205886e-03	1.016527784740225e+00	4.243405154537516e+00	1.176471630631858e-03	3.141843880740860e+00	3.297946888725878e+00	8.880188146107256e-04
8.200000e+02	2.546946767796583e-03	1.016372106198580e+00	2.725476253599988e+00	1.158151945890862e-03	3.116426225139335e+00	3.318903982591990e+00	8.878828168779667e-04
8.300000e+02	2.712707001351574e-03	1.015951299404713e+00	1.168355536240996e+00	1.012599454982076e-03	3.041910574649248e+00	3.447115464542299e+00	8.875152082834155e-04
8.400000e+02	2.806066870445593e-03	1.015651504989501e+00	6.014153544966957e+00	9.347768287921326e-04	2.871410505278754e+00	3.598716604781064e+00	8.872533137388494e-04
8.500000e+02	2.771214729851564e-03	1.015554313017824e+00	4.631981577871049e+00	9.440419900335046e-04	2.802923352296780e+00	3.605323507782417e+00	8.871684087310631e-04
8.600000e+02	3.422847091109131e-03	1.014948805272770e+00	3.238811239338657e+00	9.415003784773670e-04	2.789367673639636e+00	3.612485682507553e+00	8.866394489937374e-04
8.700000e+02	3.482673302601425e-03	1.014960072819580e+00	1.848917249726383e+00	9.338134800955505e-04	2.783665455435609e+00	3.629912118296059e+00	8.866492921025160e-04
8.800000e+02	3.437363530006206e-03	1.014934419672608e+00	4.385475577903764e-01	9.218944000387306e-04	2.770664469112172e+00	3.672698851196278e+00	8.866268820144630e-04
8.900000e+02	3.460560884973285e-03	1.015087151321689e+00	5.293087862626011e+00	9.090862050404987e-04	2.744120696426859e+00	3.733194997757693e+00	8.867603053994464e-04
9.000000e+02	3.583515015129754e-03	1.015168918438439e+00	3.846734381133949e+00	9.086002103304597e-04	2.732504441715913e+00	3.793220856385904e+00	8.868317355552972e-04
9.100000e+02	3.693991313258207e-03	1.016122595020248e+00	2.337212630629262e+00	7.362432981333733e-04	2.443109346440915e+00	4.183615578322895e+00	8.876648487868423e-04
9.200000e+02	3.791188805895398e-03	1.015700283617583e+00	8.863899167873945e-01	6.581662658814459e-04	2.457988445499714e+00	4.147415247323208e+00	8.872959257954383e-04
9.300000e+02	3.827112256684230e-03	1.015821990089907e+00	5.817156539331649e+00	6.449108551639818e-04	2.459819007252903e+00	4.041746087990845e+00	8.874022461920929e-04
9.400000e+02	3.870056586690655e-03	1.015973387397491e+00	4.340699183196982e+00	6.461788278208368e-04	2.443365262044580e+00	4.063136312075326e+00	8.875345039224123e-04
9.500000e+02	3.522769863246534e-03	1.015703568629850e+00	2.743602959385481e+00	3.556122138574198e-04	1.442937978176297e+00	5.198622209967828e+00	8.872987955179817e-04
9.600000e+02	3.418086096427140e-03	1.015466381255257e+00	1.272998689320144e+00	3.613773247051467e-04	1.405561920947038e+00	5.276107055453651e+00	8.870915932610548e-04
9.700000e+02	3.637934543597104e-03	1.015313112084459e+00	6.012656408334501e+00	3.154261160420300e-04	1.437382415317891e+00	5.354215802987432e+00	8.869577003075993e-04
9.800000e+02	3.185640444540722e-03	1.014334162542443e+00	4.955471813075935e+00	8.036568430465354e-04	9.989182885766364e-01	5.455333299281744e+00	8.861025091117318e-04
9.900000e+02	3.159443810196651e-03	1.014323789722118e+00	3.632685640029663e+00	8.039540584203684e-04	9.904520257924160e-01	5.460675434523523e+00	8.860934476185321e-04
