#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.164749114799409e-04	9.799741043848916e-01	1.774776711670971e+00	4.914096565756157e-05	1.307677343975985e+00	5.834111229007403e+00	5.393005330799301e-04
1.000000e+01	2.323091794023651e-05	9.800934176283287e-01	8.876195703357553e-01	4.922099190434034e-05	1.269929510487910e+00	2.400186787269861e+00	8.561904632567428e-04
2.000000e+01	1.212327130063403e-04	9.800986959538088e-01	2.878048721397936e+00	4.908452111449837e-05	1.256470903641508e+00	2.346534420731543e+00	8.561950742987688e-04
3.000000e+01	4.669526848712202e-04	9.799854823102553e-01	5.462023304197216e+00	5.184877277428346e-05	1.191519910210452e+00	1.753955689637619e+00	8.560961730714187e-04
4.000000e+01	1.563104310066613e-04	9.798063837987073e-01	1.472323977298778e+00	5.283805020719287e-05	1.004649525232072e+00	1.590476627833730e+00	8.559397161104672e-04
5.000000e+01	2.333956123544994e-04	9.798138121165476e-01	3.271826560286592e+00	5.303765837787324e-05	9.854995092638001e-01	1.763421718806326e+00	8.559462053438182e-04
6.000000e+01	1.378641262271310e-03	9.800202820335171e-01	6.210095688440243e+00	2.862017646878854e-05	2.693484250100764e+00	5.352383224096647e+00	8.561265734298385e-04
7.000000e+01	1.150686735157884e-03	9.802761729759485e-01	2.387388223111174e+00	2.925137332842671e-05	2.684360909909774e+00	4.834916765181659e+00	8.563501147582495e-04
8.000000e+01	1.440415633853454e-03	9.803331992931670e-01	3.888522578652482e+00	9.437768149207174e-05	1.900439886639586e+00	6.023068025094392e+00	8.563999318349474e-04
9.000000e+01	1.478944778250359e-03	9.802371979242835e-01	5.649970217180397e+00	9.812998677487933e-05	1.792280927746375e+00	6.270423230268723e+00	8.563160669145029e-04
1.000000e+02	1.355579761693624e-03	9.792205361341635e-01	5.855264989177332e+00	9.283043946331139e-05	3.065759790591453e+00	4.515080751311773e-01	8.554279310354102e-04
1.100000e+02	1.540709055102261e-03	9.796514573102346e-01	2.017406811529745e+00	1.169412071901590e-04	3.292522605946436e+00	6.064836392474909e+00	8.558043753566671e-04
1.200000e+02	1.664082611868413e-03	9.795421092467623e-01	3.928667030759644e+00	1.148313018874745e-04	3.266552038519404e+00	6.150022469323466e+00	8.557088510245610e-04
1.300000e+02	1.613841287385991e-03	9.795832621025049e-01	5.953494497661104e+00	1.153996946044728e-04	3.252586976676756e+00	6.112860227553602e+00	8.557448013554058e-04
1.400000e+02	1.441960792007207e-03	9.795305217454193e-01	1.678865703547371e+00	1.151621071969042e-04	3.231700277271226e+00	6.105860101802887e+00	8.556987284097527e-04
1.500000e+02	1.449032181692079e-03	9.795766558664347e-01	3.603723416245025e+00	1.151367392382779e-04	3.207552024414813e+00	6.181835926724098e+00	8.557390302766295e-04
1.600000e+02	1.397903333083760e-03	9.789130278661907e-01	5.604662035415317e+00	3.679239992706825e-04	6.262332584056043e+00	3.119387918544679e+00	8.551592978197643e-04
1.700000e+02	1.437719567283226e-03	9.789424678306817e-01	1.349953929962035e+00	3.720215574252315e-04	6.228177924308190e+00	3.168011847544357e+00	8.551850159976262e-04
1.800000e+02	2.181500657465346e-03	9.789151092682117e-01	2.992904973906845e+00	1.623691445500294e-04	2.537408903089703e-01	3.243941079113124e+00	8.551611160919091e-04
1.900000e+02	1.594486998160593e-03	9.791613990740388e-01	5.016463025376595e+00	6.930658422568512e-04	3.760717396034446e-01	3.071776370669013e+00	8.553762700549433e-04
2.000000e+02	8.050536064525938e-04	9.794097540104197e-01	1.662649677311276e+00	9.061290339364957e-04	5.742326018421463e+00	3.044339064950261e+00	8.555932280756866e-04
2.100000e+02	6.609122443406854e-04	9.790186518575787e-01	3.661072902405846e+00	1.098897458119283e-04	3.451802243281248e+00	5.358666433297706e+00	8.552515688752484e-04
2.200000e+02	5.637739908878332e-04	9.790844659278192e-01	5.871441860880669e+00	1.024920429809099e-04	3.517530936082313e+00	5.111138585476181e+00	8.553090627613152e-04
2.300000e+02	5.523559010598711e-04	9.791511651075000e-01	1.444584026292475e+00	1.022576318337387e-04	3.507159193909299e+00	5.287071010055960e+00	8.553673298616983e-04
2.400000e+02	5.920638640683656e-04	9.792085018330382e-01	3.865908499737567e+00	1.025085486951743e-04	3.519997269423791e+00	4.863852120959808e+00	8.554174181050404e-04
2.500000e+02	5.470469272596742e-04	9.791771088042797e-01	5.823783485786670e+00	9.834658021621463e-05	3.500348523741842e+00	4.938243517792069e+00	8.553899937683880e-04
2.600000e+02	1.178850016502770e-03	9.777829516396011e-01	6.247564031378333e+00	1.248584974966519e-04	3.495059747451550e+00	2.834045600499418e-01	8.541720853045526e-04
2.700000e+02	1.326578914286821e-03	9.780442509122030e-01	2.088251669927333e+00	1.346001821320206e-04	3.107894617633194e+00	7.009631029738524e-01	8.544003512445476e-04
2.800000e+02	1.312302763118464e-03	9.781169683738437e-01	4.207807510443423e+00	1.275787231677884e-04	3.116321543336557e+00	6.915585680495814e-01	8.544638757984820e-04
2.900000e+02	1.647292716631850e-03	9.781200326245286e-01	3.941706008277077e-02	1.273554522958283e-04	3.097695040965236e+00	7.271370136423897e-01	8.544665526680194e-04
3.000000e+02	7.445745545566938e-04	9.787129560467374e-01	2.007129531771393e+00	3.360492093540599e-04	2.021812390348884e+00	1.889956385079971e+00	8.549845189867457e-04
3.100000e+02	1.510771787120922e-03	9.787110117865302e-01	3.505552239101353e+00	9.201528741935525e-05	5.883998436393242e+00	4.870399800796149e+00	8.549828205190103e-04
3.200000e+02	1.795929947182983e-03	9.783650449406105e-01	5.592160538028983e+00	1.479199258084108e-04	4.477014752764690e-02	4.424593522046149e+00	8.546805906409683e-04
3.300000e+02	1.558309575538148e-03	9.775657215223511e-01	1.696395574902565e+00	1.154702607330837e-04	6.270085049068093e+00	4.197837821106468e+00	8.539823173177708e-04
3.400000e+02	1.634000250884537e-03	9.772391537022339e-01	3.999516559862794e+00	9.530516822214303e-05	6.139903480836478e+00	4.226237525386364e+00	8.536970340497048e-04
3.500000e+02	1.424693644989581e-03	9.773892273047593e-01	6.166466468220086e+00	9.068747493492268e-05	6.066460357633450e+00	4.336420073382960e+00	8.538281354171436e-04
3.600000e+02	2.253076317412880e-03	9.770998491816234e-01	1.996686455520240e+00	4.961929119808993e-04	5.147086094588251e+00	5.329879320864469e+00	8.535753403418501e-04
3.700000e+02	2.590743583663689e-03	9.774535827150512e-01	4.233065646480462e+00	4.840680639056291e-04	4.938939321648394e+00	5.482340548245055e+00	8.538843550463747e-04
3.800000e+02	1.584460925016702e-03	9.750556865231924e-01	6.264871039274633e+00	5.871669608599889e-04	3.779953391917227e+00	6.811121957730616e-01	8.517895997767013e-04
3.900000e+02	1.611386457340625e-03	9.750072667523504e-01	2.423597981707819e+00	5.859606051168237e-04	3.772366413206448e+00	6.766390364143987e-01	8.517473012107867e-04
4.000000e+02	1.470337045874687e-03	9.744838524865731e-01	5.030842680059864e+00	5.656339574637024e-04	3.719666487651556e+00	5.853644069355152e-01	8.512900567332394e-04
4.100000e+02	1.424577114955773e-03	9.743512713816189e-01	1.301808617578557e+00	5.645921876906185e-04	3.709727614861089e+00	5.378457722400560e-01	8.511742364699583e-04
4.200000e+02	1.532054848667678e-03	9.740345396201807e-01	3.813352996542051e+00	5.956726591159269e-04	3.537396873696062e+00	7.041359667380060e-01	8.508975457906043e-04
4.300000e+02	2.218926222582854e-03	9.733766761881438e-01	6.494173908099944e-01	8.780394580288826e-04	3.131396529038494e+00	5.665084520952353e-01	8.503228491479125e-04
4.400000e+02	1.118125577721469e-03	9.746627414999564e-01	4.100041543600966e+00	1.102490626013023e-03	4.321332214827940e+00	4.781864171354780e+00	8.514463306806870e-04
4.500000e+02	1.162571858335939e-03	9.738921438790964e-01	9.985293655892179e-01	1.255594650209389e-03	4.007637654288338e+00	4.446895781574908e+00	8.507731516529314e-04
4.600000e+02	1.354832840354608e-03	9.738522630328104e-01	3.548680165428391e+00	1.253094468933052e-03	3.992225044215694e+00	4.455452494278979e+00	8.507383125246988e-04
4.700000e+02	1.364991743375538e-03	9.738429910515578e-01	6.022324541420812e+00	1.236858387560835e-03	3.964310258073336e+00	4.556560217560063e+00	8.507302127030072e-04
4.800000e+02	1.176686954403670e-03	9.749536825490625e-01	2.156360514708202e+00	1.689630962792393e-03	3.757142720308948e+00	4.835083680254628e+00	8.517004910975760e-04
4.900000e+02	1.167814038469783e-03	9.749142846925405e-01	4.631285605084124e+00	1.694045680327294e-03	3.746735993877744e+00	4.806186655324083e+00	8.516660738997658e-04
5.000000e+02	1.243528337665811e-03	9.757654995533237e-01	9.844941186924697e-01	1.662580932793417e-03	3.603884425372792e+00	4.732737174535071e+00	8.524096785734392e-04
5.100000e+02	1.408359233031029e-03	9.758949598923262e-01	3.395705882369298e+00	1.684149345252675e-03	3.520469919288662e+00	4.754436449242048e+00	8.525227725965500e-04
5.200000e+02	1.785475653310761e-03	9.765291231328265e-01	5.164127684920827e+00	1.673520355052827e-03	3.343383384453240e+00	5.483045256870607e+00	8.530767652149049e-04
5.300000e+02	1.934803243558657e-03	9.757771663676719e-01	1.221666035823511e+00	1.701943764610089e-03	3.249781403757679e+00	5.582634567255263e+00	8.524198704745395e-04
5.400000e+02	2.589524885962971e-03	9.748479005771866e-01	3.371520801745363e+00	1.740746815324853e-03	3.015858622343037e+00	6.068668449974836e+00	8.516080820334239e-04
5.500000e+02	2.515632439341032e-03	9.748193241399917e-01	5.840943734185285e+00	1.735992231826638e-03	2.928636813870686e+00	6.145480762240113e+00	8.515831182161386e-04
5.600000e+02	2.194002826175732e-03	9.745844031156126e-01	1.880988215129784e+00	1.677003081702010e-03	2.868697510574717e+00	6.560703180056242e-02	8.513778957984853e-04
5.700000e+02	2.408560069093289e-03	9.745931601891820e-01	4.339862206303902e+00	1.658358740136311e-03	2.798689855500264e+00	1.523138923458075e-01	8.513855458068837e-04
5.800000e+02	2.603729951634968e-03	9.747928178595309e-01	4.680409571292343e-01	1.661480126669062e-03	2.778869260556027e+00	2.314097456076445e-01	8.515599628473353e-04
5.900000e+02	2.852197846462448e-03	9.748581296013100e-01	3.040460886655089e+00	1.952414013335601e-03	2.613512188838479e+00	2.818003461669189e-01	8.516170179090714e-04
6.000000e+02	2.954354963574901e-03	9.751871873828223e-01	5.441663107784137e+00	1.906160452960867e-03	2.557976123446584e+00	3.602164993056937e-01	8.519044763587700e-04
6.100000e+02	3.285904384477321e-03	9.756965222177594e-01	1.561351191860850e+00	1.915895630114883e-03	2.516273605075178e+00	3.784553096236583e-01	8.523494213205807e-04
6.200000e+02	4.117517865931493e-03	9.752198804300004e-01	4.047293806603975e+00	1.440275365373378e-03	2.417500315547464e+00	3.597273272265065e-01	8.519330363661175e-04
