#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.610266327838237e-05	9.740726506616920e-01	2.157802200757162e+00	1.221435853514390e-05	2.275716130677067e+00	2.212061296889164e+00	5.360528379371428e-04
1.000000e+01	4.685860577474879e-04	9.752506122494253e-01	1.420779440817677e+00	2.115131531004455e-05	1.621976234260428e+00	6.082946079296135e+00	8.519598830832129e-04
2.000000e+01	4.212500251742100e-04	9.774083292996072e-01	2.413441301816408e+00	7.833806727083874e-05	2.380651625521947e+00	2.975466279105126e-01	8.538448225466803e-04
3.000000e+01	4.072300237909211e-04	9.773787055357784e-01	4.191171508170395e+00	8.511544646682036e-05	2.393143755567267e+00	6.994447824818694e-01	8.538189438053075e-04
4.000000e+01	1.556378834158464e-03	9.785031035594077e-01	5.257631187800509e+00	7.774322232786267e-05	1.872296928268878e+00	2.266181970120180e+00	8.548011959533382e-04
5.000000e+01	1.444027232756951e-03	9.784686703999708e-01	1.025380275833464e+00	7.885139043683749e-05	1.685722359433536e+00	2.480929948485417e+00	8.547711158179149e-04
6.000000e+01	8.300401192326158e-04	9.794682881033849e-01	3.535488057068066e+00	8.335643902514475e-05	1.496163165493709e+00	2.149161344378029e+00	8.556443623158220e-04
7.000000e+01	7.729815239396705e-04	9.800375631990429e-01	4.965953582716613e+00	9.537275439716886e-05	1.442612921896568e+00	2.731188772583872e+00	8.561416699184497e-04
8.000000e+01	5.054348833008333e-04	9.797749118180252e-01	3.875269308007248e+00	1.499016588700698e-04	5.315817530570562e+00	1.878661305603800e+00	8.559122228029567e-04
9.000000e+01	4.612526325088637e-04	9.797386243566492e-01	4.604951302103891e-02	1.435660567387021e-04	5.197724055877118e+00	1.501384339541234e+00	8.558805227855836e-04
1.000000e+02	5.903470179946914e-04	9.797496013889485e-01	1.873870680889006e+00	1.445089455004400e-04	5.162944757701665e+00	1.666370001373895e+00	8.558901121065611e-04
1.100000e+02	1.795441389655942e-04	9.801903246160092e-01	4.281491712471562e+00	1.510640544649391e-04	4.988807497867509e+00	1.355863537584579e+00	8.562751193080769e-04
1.200000e+02	3.501564650286890e-04	9.801527848693730e-01	6.018782782349263e+00	1.500377134686646e-04	4.971183185902365e+00	1.553580151826208e+00	8.562423253187643e-04
1.300000e+02	4.885827245437416e-04	9.800055555850929e-01	3.854801437097217e+00	1.563323876104991e-04	2.274464299539892e+00	2.051725541734629e+00	8.561137086921802e-04
1.400000e+02	4.111041854190302e-04	9.799982215732148e-01	5.714847711942305e+00	1.573308749844847e-04	2.259378832112621e+00	2.139910426883365e+00	8.561073018426754e-04
1.500000e+02	9.161277447854036e-04	9.796817246394814e-01	1.338998962038695e+00	1.469156120679634e-04	2.229608182305781e+00	2.222462636714166e+00	8.558308163042170e-04
1.600000e+02	4.844137248374775e-04	9.794158390666864e-01	1.194973573847762e+00	1.051066891671666e-04	3.269731247982969e+00	3.294305465327025e+00	8.555985438619679e-04
1.700000e+02	9.296657972782628e-04	9.796519461839254e-01	3.145058648654176e+00	5.848239675093353e-05	3.955170383860724e+00	2.646621766250532e+00	8.558048024271732e-04
1.800000e+02	1.507051904787808e-03	9.800919339098073e-01	4.935126093651594e+00	9.908345972631344e-05	4.892625457959525e+00	1.853349890932757e+00	8.561891671092273e-04
1.900000e+02	1.567555919525390e-03	9.800316829649462e-01	5.756512049607143e-01	1.000281951482849e-04	4.861078057083883e+00	1.889298166416287e+00	8.561365330608149e-04
2.000000e+02	1.666425572465255e-03	9.798899096632739e-01	2.597122583987002e+00	1.034517474307457e-04	4.643855933665956e+00	2.020919102509675e+00	8.560126826740527e-04
2.100000e+02	1.755783749016472e-03	9.797616613225635e-01	4.465018569441407e+00	1.064876717999782e-04	4.629256767331198e+00	2.116287165898334e+00	8.559006474289732e-04
2.200000e+02	5.850472013770988e-04	9.788986724784084e-01	5.103782372539615e+00	4.206955180887311e-04	1.132087274193750e+00	7.042182732840948e-01	8.551467572334340e-04
2.300000e+02	5.546644549169451e-04	9.794577601941109e-01	1.746468260895191e+00	5.167201785667687e-04	8.476289122800572e-01	9.351769918025406e-02	8.556351653399457e-04
2.400000e+02	5.191180778016353e-04	9.786129613915425e-01	3.602255214311101e+00	3.224054186248717e-04	2.731550946773458e-01	8.368723609514670e-01	8.548971656093893e-04
2.500000e+02	2.351983652481321e-03	9.764508227427984e-01	2.199680528147116e+00	3.861822531339876e-04	5.074401282732647e+00	5.922463239306049e+00	8.530083635237951e-04
2.600000e+02	2.256607386545703e-03	9.766056672745782e-01	4.656294655584678e+00	3.302673509707790e-04	4.940372531203684e+00	5.881713371994008e+00	8.531436326818292e-04
2.700000e+02	3.626720149452319e-03	9.741042902797372e-01	3.688191627158641e-01	4.102171763491077e-04	3.661842493364910e+00	1.388235710881816e+00	8.509584786041953e-04
2.800000e+02	3.705171742718181e-03	9.743682889438918e-01	2.910200264038486e+00	3.916725348079230e-04	3.477323015359180e+00	1.548886498067849e+00	8.511891026799173e-04
2.900000e+02	3.747966761194744e-03	9.747650341911447e-01	5.483325428454484e+00	4.402514409591394e-04	3.494845466094820e+00	1.433027161507884e+00	8.515356915773944e-04
3.000000e+02	3.576861211001154e-03	9.748673306656395e-01	1.612847879197765e+00	4.280892451957667e-04	3.448723456602081e+00	1.517994156761272e+00	8.516250557791244e-04
3.100000e+02	3.624028469630550e-03	9.748900399481856e-01	4.033474235852990e+00	4.104702772818954e-04	3.384341209927491e+00	1.594335010133142e+00	8.516448941647248e-04
3.200000e+02	3.504740853327287e-03	9.751821026771591e-01	1.333397032679710e-01	3.876774852228951e-04	3.340602366211367e+00	1.689711459028707e+00	8.519000344592337e-04
3.300000e+02	3.450330528568984e-03	9.757371852975608e-01	2.445967918472593e+00	4.032088566622214e-04	3.278546133583171e+00	1.819089793379394e+00	8.523849437927313e-04
3.400000e+02	3.395286942949231e-03	9.758380123569478e-01	4.754103696352832e+00	4.085948773354698e-04	3.230979816633945e+00	1.904060194950732e+00	8.524730243421285e-04
3.500000e+02	3.380352575210199e-03	9.757593373262952e-01	8.309894053275960e-01	4.061088822973612e-04	3.198682026033431e+00	1.937420789700060e+00	8.524042953722879e-04
3.600000e+02	3.405673608907462e-03	9.758314169479739e-01	3.187767145697579e+00	4.108996428008033e-04	3.123313927528357e+00	2.002914432338606e+00	8.524672627216920e-04
