#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.448758090827256e-05	1.015324361333623e+00	5.523936687415592e+00	8.091803403347692e-05	4.461775255374246e+00	5.523296110698715e+00	5.587545291923374e-04
1.000000e+01	1.158763259920918e-04	1.015338088811936e+00	4.622179547947039e+00	8.159866592598341e-05	4.444471425931118e+00	5.024777203389410e+00	8.869795194887964e-04
2.000000e+01	6.256970718464697e-04	1.015120446714020e+00	4.513607146341918e+00	7.212360575655085e-05	4.424469967598960e+00	3.743766317926430e+00	8.867893916037532e-04
3.000000e+01	8.820044686810148e-04	1.015308165979925e+00	3.798751912638223e+00	7.268983437022750e-05	4.304829892829773e+00	3.171383466999003e+00	8.869533794873019e-04
4.000000e+01	9.760235410627888e-04	1.015371854933350e+00	2.346789641638573e+00	7.288280318399522e-05	4.294185397015857e+00	3.215602234419295e+00	8.870090169128340e-04
5.000000e+01	1.589942995261683e-03	1.014993892999345e+00	2.013616401938369e+00	3.195369130199969e-04	2.894605097463044e+00	3.566811575804297e+00	8.866788367508731e-04
6.000000e+01	2.260487908158141e-03	1.015980109063582e+00	2.499308756283797e-01	2.615760400487513e-04	2.435559490750369e+00	4.395406502622970e+00	8.875403758385995e-04
7.000000e+01	2.390922412990514e-03	1.015779280569855e+00	5.090365642880260e+00	2.619748326027880e-04	2.389586959307626e+00	4.408663893930218e+00	8.873649359897169e-04
8.000000e+01	2.597315533551045e-03	1.016550233397931e+00	3.363038666144355e+00	2.734438976400285e-04	2.333115334308094e+00	4.690686100598720e+00	8.880384253195578e-04
9.000000e+01	2.564061412622353e-03	1.016547195444150e+00	1.804535964777465e+00	2.740132720430815e-04	2.320239077987825e+00	4.734856808487787e+00	8.880357714224820e-04
1.000000e+02	1.588829162302806e-03	1.014926352466667e+00	2.765125267232892e-01	9.901091979905101e-05	1.571953547394642e+00	5.578483437873622e+00	8.866198346609473e-04
1.100000e+02	1.240149794719192e-03	1.016133133456785e+00	1.313157126641009e-01	4.074643025344695e-05	1.193445543186443e+00	4.698347759986848e+00	8.876740549591299e-04
1.200000e+02	1.080942197341924e-03	1.016252532820688e+00	4.554551510351061e+00	5.340310430817919e-05	1.256414350890908e+00	4.989593106635191e+00	8.877783599109377e-04
1.300000e+02	1.012862082312866e-03	1.016258840735898e+00	3.013906010878904e+00	5.335724666474685e-05	1.247131948769396e+00	5.039589485261400e+00	8.877838703824382e-04
1.400000e+02	9.556921414518402e-04	1.016340286274939e+00	1.417663193111167e+00	5.803144059733499e-05	1.183934413841911e+00	5.197636085395465e+00	8.878550196142840e-04
1.500000e+02	1.079584113837706e-03	1.016468002721124e+00	6.274241861731920e+00	5.291149805682214e-05	1.152803328799934e+00	5.143969997474381e+00	8.879665902066969e-04
1.600000e+02	1.020797135644952e-03	1.016819668201165e+00	4.940060898731895e+00	5.213806185014720e-05	1.293150163839383e+00	4.798472518734203e+00	8.882737983001831e-04
1.700000e+02	9.238569125347162e-04	1.017093699800853e+00	2.888202335495702e+00	1.829295616383681e-04	8.208499650826161e-01	5.748034382174323e+00	8.885131869523908e-04
1.800000e+02	1.131553046002038e-03	1.018456656458592e+00	2.240559069821847e+00	1.476065260650112e-04	4.945203951331461e+00	6.136978333244931e-01	8.897038392628742e-04
1.900000e+02	1.003504535417104e-03	1.017459908311458e+00	1.132087885443423e-01	5.203093708493420e-05	5.317410813823907e+00	7.231816361062970e-01	8.888330995532756e-04
2.000000e+02	1.172146191330855e-03	1.017384255256374e+00	4.613746910155847e+00	5.051976607019928e-05	5.167135458526051e+00	1.043999068606671e+00	8.887670105222567e-04
2.100000e+02	1.219913050812611e-03	1.017441097461428e+00	2.859155340983751e+00	4.289559424920447e-05	5.024873514094971e+00	1.338645344854081e+00	8.888166667621642e-04
2.200000e+02	6.343220846787312e-04	1.018523954481915e+00	2.145992707104803e+00	5.680539854176134e-05	1.929192222100808e-01	5.250317117413978e+00	8.897626295013641e-04
2.300000e+02	5.264291028453387e-04	1.018437098285186e+00	1.136918228448188e+00	5.406942042634809e-05	5.857532184313006e+00	5.176272925651814e+00	8.896867536246608e-04
2.400000e+02	2.924741795776269e-04	1.018406693484333e+00	5.014932771474424e+00	6.025227194719593e-05	5.959431079642896e+00	5.777751479861501e+00	8.896601925846006e-04
2.500000e+02	5.563914136351224e-04	1.018629184716650e+00	2.904503843603648e+00	7.204930788718676e-05	5.892017398061419e+00	6.261724652121258e+00	8.898545565787287e-04
2.600000e+02	4.985613691083336e-04	1.018503657431063e+00	1.141533024436381e+00	7.205233530953436e-05	5.944954895628867e+00	6.258868451153777e+00	8.897448983942478e-04
2.700000e+02	1.587455440393457e-03	1.018789353437609e+00	1.447234211103414e-01	8.241741615914020e-04	2.235598363656981e+00	2.968628802565937e+00	8.899944768444198e-04
2.800000e+02	1.735526552708075e-03	1.019032879089837e+00	4.999935328404085e+00	7.991683117686987e-04	2.504870741994446e+00	2.389206333581246e+00	8.902072160968687e-04
2.900000e+02	1.966509582457775e-03	1.019271886911627e+00	3.647399646475072e+00	6.344216920192363e-04	2.466024428311925e+00	2.012930438717464e+00	8.904160086609036e-04
3.000000e+02	1.896418764150498e-03	1.019750078510087e+00	1.843028084607284e+00	6.401077918509130e-04	2.424038082289739e+00	2.075355050119891e+00	8.908337474997194e-04
3.100000e+02	1.897674699703577e-03	1.019885519373023e+00	3.254401174012950e-02	6.413520188417055e-04	2.403958958042628e+00	2.077087251412507e+00	8.909520659917065e-04
3.200000e+02	2.034741341332997e-03	1.019878279011521e+00	4.260148445774366e+00	6.566883694416413e-04	2.469520041111545e+00	2.238905210304617e+00	8.909457409533410e-04
3.300000e+02	1.967907681161593e-03	1.020145461489356e+00	2.559207254853069e+00	6.929645326235860e-04	2.469240812650842e+00	2.106977105672118e+00	8.911791463464979e-04
3.400000e+02	2.026063289859673e-03	1.019794191203203e+00	6.541663234479157e-01	6.860975208464918e-04	2.447430371398060e+00	2.189477216489509e+00	8.908722834866723e-04
3.500000e+02	1.588534010310168e-03	1.020298807713213e+00	5.254928237173014e+00	6.776987952923394e-04	2.730450186562263e+00	1.741762910109941e+00	8.913131066120005e-04
3.600000e+02	1.584960646807822e-03	1.020296662113313e+00	3.366866428133364e+00	6.771736646788819e-04	2.718916193202775e+00	1.777330091472628e+00	8.913112322578427e-04
3.700000e+02	1.342821596712675e-03	1.019940828871874e+00	1.730772185525182e+00	6.441837552855282e-04	2.152554061273927e+00	2.116980223014555e+00	8.910003832894178e-04
3.800000e+02	3.571050179312124e-03	1.020310915039289e+00	5.714720530821786e+00	7.032873332641144e-05	2.274817474875675e+00	2.440480570825359e+00	8.913236833355405e-04
3.900000e+02	3.189272070227356e-03	1.019923560321161e+00	3.861601832953897e+00	7.427169216011061e-05	2.076093528043832e+00	2.625803981695455e+00	8.909852978208607e-04
4.000000e+02	3.432157586139538e-03	1.020334867888640e+00	2.026652941123777e+00	3.561059165692086e-05	2.056724353222981e+00	2.630427879775884e+00	8.913446080768085e-04
4.100000e+02	3.303214853819277e-03	1.021186333990484e+00	5.754307203214862e-03	2.631431886948876e-05	1.886562340179241e+00	2.942567729817601e+00	8.920884322297640e-04
4.200000e+02	3.125139452781919e-03	1.021585485701580e+00	4.409703648707854e+00	9.801160661477165e-04	2.316679009592375e+00	2.443462623471374e+00	8.924371233670441e-04
4.300000e+02	2.742896551898372e-03	1.021755222459326e+00	2.248072882718335e+00	9.730486641432955e-04	2.207374394432103e+00	2.726506534153557e+00	8.925854020827586e-04
