#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.352118619233359e-05	9.888583183707669e-01	2.401706670391618e+00	5.010653965311567e-05	3.950300078837273e+00	4.557500272922601e+00	5.441897044540921e-04
1.000000e+01	1.343090158245306e-04	9.888900065074053e-01	3.145466287113026e+00	5.006115300574623e-05	3.938636699425939e+00	4.887598719384851e+00	8.638749914578207e-04
2.000000e+01	2.686162231307778e-04	9.889067976425514e-01	5.045692793457507e+00	5.033650884275186e-05	3.907548876096545e+00	4.079313141809293e+00	8.638896598654651e-04
3.000000e+01	1.665330881922722e-03	9.876557646684050e-01	5.318914162251600e-02	4.923360007025764e-05	2.830640750634283e+00	5.000070470351500e+00	8.627967818985098e-04
4.000000e+01	1.677307834283357e-03	9.877431539226913e-01	1.317524361288658e+00	4.945770897930601e-05	2.818267728631378e+00	4.929740813006922e+00	8.628731234438822e-04
5.000000e+01	1.871458427600974e-03	9.872941442157835e-01	2.528509909738757e+00	4.955720002620427e-05	2.797345530100815e+00	4.954292821091818e+00	8.624808773354506e-04
6.000000e+01	1.856497107276538e-03	9.869032975215740e-01	4.132320271100761e+00	5.611948034831692e-05	2.593470468819222e+00	4.777312645077201e+00	8.621394412986824e-04
7.000000e+01	3.535958309155051e-03	9.874536844745119e-01	4.545916771710225e+00	1.155069866626600e-04	2.344968936592001e+00	5.757339624038781e+00	8.626202485888146e-04
8.000000e+01	3.627699606462153e-03	9.874810992097101e-01	5.726968840493575e+00	1.157955934837355e-04	2.334171772750799e+00	5.788476437841846e+00	8.626441975659297e-04
9.000000e+01	3.193596434219624e-03	9.881776792232957e-01	5.369233646463734e-01	1.202804016267480e-04	2.245915479884120e+00	5.949136946027197e+00	8.632527162579239e-04
1.000000e+02	3.213527411746741e-03	9.881984551394080e-01	1.640039752452168e+00	1.209791338145188e-04	2.224094840741372e+00	5.998657362488209e+00	8.632708656923766e-04
1.100000e+02	3.287183962152034e-03	9.880448530934454e-01	2.789692244511843e+00	1.210495732464463e-04	2.185379269666406e+00	6.019209880640760e+00	8.631366819456801e-04
1.200000e+02	3.116101580040513e-03	9.876664353009559e-01	3.987145271044064e+00	1.571044074405485e-04	1.980339833347386e+00	6.208651926810806e+00	8.628061035546526e-04
1.300000e+02	3.067272995494130e-03	9.877379464426368e-01	5.174558009199695e+00	1.614329737815921e-04	1.909249838522172e+00	6.259551120343352e+00	8.628685742910361e-04
1.400000e+02	2.974618008382634e-03	9.879433252659554e-01	2.458520057478510e-01	1.601729014847839e-04	1.560481777652390e+00	1.382478270603508e-01	8.630479892189578e-04
1.500000e+02	3.044295956045694e-03	9.880583955075433e-01	1.418258307329700e+00	1.601711626070967e-04	1.555427111534698e+00	1.209093118527837e-01	8.631485123340814e-04
1.600000e+02	3.053055568172724e-03	9.880527637518498e-01	2.542110126676297e+00	1.595551234998841e-04	1.542767456959356e+00	1.520672389924327e-01	8.631435925423255e-04
1.700000e+02	2.972578359430270e-03	9.881352231972689e-01	3.705567407646969e+00	1.592631885132027e-04	1.526639369060390e+00	1.405281268457358e-01	8.632156275029765e-04
1.800000e+02	3.395321839359574e-03	9.883605089959310e-01	4.654797985571167e+00	1.912063907250024e-04	1.414743623696934e+00	4.112908396898921e-01	8.634124327756703e-04
1.900000e+02	3.441122031516450e-03	9.884816347259950e-01	5.732717347851987e+00	1.878130275681789e-04	1.401766537804504e+00	4.582294852441446e-01	8.635182458472311e-04
2.000000e+02	3.743025163397592e-03	9.880306947977285e-01	8.884138393055286e-01	2.229296647306708e-04	5.987848335534887e-03	1.591351800361474e+00	8.631243135351279e-04
2.100000e+02	3.853352888455681e-03	9.883806896624453e-01	1.875224393161211e+00	2.122675745953201e-04	1.116704996797672e-01	1.620841094014006e+00	8.634300622117025e-04
2.200000e+02	3.280328792541543e-03	9.895870112851718e-01	2.911959819561791e+00	6.485254563000511e-04	5.344019098113963e+00	2.720758459857962e+00	8.644838812155054e-04
2.300000e+02	3.344790239506284e-03	9.897859269936244e-01	4.028836831846711e+00	7.607033577259253e-04	4.839279692129465e+00	3.098482453865963e+00	8.646576500925387e-04
2.400000e+02	3.476428417344710e-03	9.897428758956517e-01	5.031308342072577e+00	7.572416142234150e-04	4.809317216632500e+00	3.101473420127410e+00	8.646200414943643e-04
2.500000e+02	3.168945594640335e-03	9.899499044468133e-01	6.008168329578107e+00	7.891021429159847e-04	4.747362533275905e+00	3.166677848408240e+00	8.648008975923018e-04
2.600000e+02	3.521737018310467e-03	9.887399561779139e-01	5.765041560504662e-01	8.011299589217961e-04	4.538976483093959e+00	3.569200473501655e+00	8.637439104212497e-04
2.700000e+02	3.706344140658740e-03	9.886950067698799e-01	1.645944524778920e+00	8.039217270071590e-04	4.517069755114485e+00	3.597871549513235e+00	8.637046434964898e-04
2.800000e+02	3.578907403803485e-03	9.884196058277992e-01	2.660116312563085e+00	8.441503763883419e-04	4.480788735643805e+00	3.700121864378509e+00	8.634640586135181e-04
2.900000e+02	3.544411308230564e-03	9.884149781384378e-01	3.784727133141599e+00	8.474733167091542e-04	4.450436880170790e+00	3.710287592284266e+00	8.634600159544951e-04
3.000000e+02	3.483368689318598e-03	9.883580497985129e-01	4.895903902922354e+00	8.473392997625120e-04	4.428957400182762e+00	3.730298448391831e+00	8.634102844688469e-04
3.100000e+02	3.308402235991905e-03	9.883283573897446e-01	6.005255209543081e+00	8.402070166543544e-04	4.391766349064164e+00	3.773485046987928e+00	8.633843457605959e-04
3.200000e+02	3.107304596215367e-03	9.883539681038770e-01	8.269873951174531e-01	8.393931095341699e-04	4.365213484615195e+00	3.812564680415139e+00	8.634067187801499e-04
3.300000e+02	2.905733312305825e-03	9.882178485962917e-01	1.962695324734127e+00	8.406937890332686e-04	4.343667718951120e+00	3.812587180971716e+00	8.632878074374538e-04
3.400000e+02	2.933491897100185e-03	9.881570974369606e-01	3.123669525011357e+00	8.328597193500292e-04	4.320448482706319e+00	3.804213795463845e+00	8.632347364114522e-04
3.500000e+02	2.773906678296681e-03	9.883060127583656e-01	4.453595036159756e+00	9.103879402734769e-04	4.214453852876954e+00	3.700217693154382e+00	8.633648259271315e-04
3.600000e+02	2.797248341099261e-03	9.883125686051304e-01	5.603011172829519e+00	9.099808971418509e-04	4.208696882846857e+00	3.675119198465711e+00	8.633705529867950e-04
3.700000e+02	2.183543037653620e-03	9.877718672056440e-01	7.048538975893427e-01	7.340826198151142e-04	3.913374156976152e+00	3.733162716899260e+00	8.628982068069482e-04
3.800000e+02	1.882127292086581e-03	9.878454094684872e-01	1.975114319214520e+00	9.769244936013023e-04	3.574747393713054e+00	3.970735076421703e+00	8.629624518911005e-04
3.900000e+02	1.914263759827895e-03	9.878056000179857e-01	3.147290730123379e+00	9.769651725573430e-04	3.560637910644481e+00	3.974587023427882e+00	8.629276751328304e-04
4.000000e+02	1.833987378610505e-03	9.878544907755789e-01	4.225809968990266e+00	9.834425378021368e-04	3.480714608801560e+00	4.138933472018606e+00	8.629703851435699e-04
4.100000e+02	1.784316410024995e-03	9.877930320346161e-01	5.351988785860073e+00	9.759136546451152e-04	3.442642986658574e+00	4.217565899887035e+00	8.629166959880776e-04
4.200000e+02	1.778010715688834e-03	9.878001591168110e-01	2.140205771627251e-01	9.725567720707699e-04	3.418974716976459e+00	4.267485042211634e+00	8.629229220678536e-04
4.300000e+02	1.704266282098483e-03	9.878566642631401e-01	1.368062138729432e+00	9.678088041668562e-04	3.412179026234391e+00	4.286218370620839e+00	8.629722838598439e-04
4.400000e+02	1.713011055380330e-03	9.878035333546448e-01	2.486776465441503e+00	9.726949231572538e-04	3.399848810443807e+00	4.343353730309182e+00	8.629258697361086e-04
4.500000e+02	1.811296471156315e-03	9.877867067067132e-01	3.673269137066922e+00	9.713125682397630e-04	3.386516485220563e+00	4.335405346341934e+00	8.629111703051886e-04
4.600000e+02	1.146494844747068e-03	9.879018569035539e-01	4.736275111861247e+00	9.673699915639874e-04	3.227051487593962e+00	4.590146867835181e+00	8.630117632676592e-04
4.700000e+02	6.041122194014573e-04	9.881612280985265e-01	4.867114282260635e-01	5.398034807976472e-04	3.461982628410821e+00	3.464424698698667e+00	8.632383448767025e-04
4.800000e+02	2.530095784412437e-04	9.872139036645649e-01	1.260056407084676e+00	8.215838215845048e-04	3.389738336053282e+00	3.915167779881172e+00	8.624107807574262e-04
