#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.015067847655521e-05	1.013377732108347e+00	3.100655331288858e+00	3.141871685692521e-06	4.823544506732816e+00	3.655729176548241e+00	5.576832578452650e-04
1.000000e+01	8.669172636524348e-05	1.013380658901231e+00	4.058279790997627e-01	3.260322456542243e-06	4.813366048740781e+00	5.121167663334828e+00	8.852695469577138e-04
2.000000e+01	1.392388512736822e-04	1.013371550682964e+00	4.583798038865057e+00	3.733288628718085e-06	5.053358020839617e+00	5.747759076919982e+00	8.852615901961673e-04
3.000000e+01	3.135377947296576e-04	1.013503483198896e+00	4.810809503927382e+00	3.039561501953290e-06	5.520787196185213e+00	3.810706039933296e+00	8.853768438647495e-04
4.000000e+01	1.491232110154819e-04	1.013516491125440e+00	3.381994600439665e+00	2.875103441052027e-06	5.440360925720390e+00	4.068617784600146e+00	8.853882073352645e-04
5.000000e+01	2.370864321374339e-04	1.013527045250810e+00	2.684485188547937e+00	6.033094129528801e-06	4.744273885948508e+00	4.207769363521291e+00	8.853974272130107e-04
6.000000e+01	2.570406807549372e-04	1.013537449924509e+00	1.241278286875506e+00	6.108401130294712e-06	4.694118194755430e+00	4.446367947346667e+00	8.854065165326960e-04
7.000000e+01	2.354094404364522e-04	1.013607345079548e+00	7.365168063305868e-01	6.442055725261311e-06	4.555580521679815e+00	3.834489207876022e+00	8.854675755747174e-04
8.000000e+01	3.111216916659551e-04	1.013604549200503e+00	5.861957476577913e+00	6.073955641781476e-06	4.564289429490219e+00	3.724230100014437e+00	8.854651331494019e-04
9.000000e+01	2.220493131813620e-03	1.010656653158415e+00	6.222239123483261e+00	4.356467016644736e-05	5.567839133053022e+00	1.113824515064530e+00	8.828899087549603e-04
1.000000e+02	2.157950583887367e-03	1.010730925969592e+00	5.240243190415750e+00	4.323569954818783e-05	5.559821171418409e+00	1.104889442612624e+00	8.829547920318656e-04
1.100000e+02	2.137379430180619e-03	1.010673954439559e+00	4.173676169242540e+00	4.110051312181918e-05	5.353965789705892e+00	1.381419779870233e+00	8.829050228161831e-04
1.200000e+02	1.888217125997184e-03	1.011016383618191e+00	3.030426715946339e+00	4.801974397195436e-05	4.800770139515445e+00	2.077110223406757e+00	8.832041622571914e-04
1.300000e+02	1.786678336931766e-03	1.010767462145824e+00	2.038530901240408e+00	4.297872760477420e-05	4.850944577363725e+00	2.015810623574199e+00	8.829867093216783e-04
1.400000e+02	1.404164541852596e-03	1.011155923745602e+00	1.041459653207565e+00	4.277836729392090e-05	4.498833145021621e+00	2.355253084275308e+00	8.833260617865448e-04
1.500000e+02	1.340820163143975e-03	1.010781267103872e+00	6.044444250855626e+00	4.298513573910744e-05	4.432777912080908e+00	2.659872553627486e+00	8.829987690633453e-04
1.600000e+02	1.938676865107721e-03	1.011280112051836e+00	4.684663388698835e+00	5.621219225739136e-05	9.842721368763299e-01	1.603709500922023e-01	8.834345502648194e-04
1.700000e+02	2.675733301127630e-03	1.011066998101360e+00	3.305262596726454e+00	4.140541218895684e-05	7.467368495298717e-01	7.319613417207190e-01	8.832483780809204e-04
1.800000e+02	2.791085238318283e-03	1.010929436497656e+00	2.239410648893585e+00	4.293532801912598e-05	7.248358034031516e-01	8.004167319513041e-01	8.831282069512266e-04
1.900000e+02	2.837421540232699e-03	1.010978896280952e+00	1.195604559133100e+00	4.336844094859624e-05	7.249448485920781e-01	8.266144625340662e-01	8.831714140517046e-04
