#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.098531908426454e-05	1.014587888089008e+00	3.263217222552708e-01	1.759195679254165e-05	4.501054061597043e-01	6.249640308890046e+00	5.583492323465915e-04
1.000000e+01	3.160504501212136e-04	1.014461922896936e+00	3.856056951137679e+00	1.789203444542559e-05	1.787619161055072e+00	4.057208910178801e-02	8.862141180615843e-04
2.000000e+01	4.824945152002233e-04	1.014458230237865e+00	2.434708369666462e+00	1.708841099401479e-05	1.734370268329359e+00	1.788068518533140e-01	8.862108922267576e-04
3.000000e+01	2.715389507918068e-04	1.014422699504753e+00	1.587442937034851e+00	1.630390480739319e-05	1.728138902173491e+00	5.979685670980938e+00	8.861798532724131e-04
4.000000e+01	9.028180744773971e-04	1.014783752626815e+00	6.111862723952000e+00	1.640640392677958e-05	1.952170399548228e+00	6.155041025799932e+00	8.864952622265786e-04
5.000000e+01	7.961582539061559e-04	1.014835211716727e+00	4.931719705184753e+00	1.582353623126173e-05	1.856914328860571e+00	6.060643504806432e+00	8.865402158822586e-04
6.000000e+01	3.136232589247711e-04	1.015189503845076e+00	3.443865484855359e+00	1.411174625092196e-05	1.624574315823794e+00	1.177642465449103e-01	8.868497185643943e-04
7.000000e+01	8.086890963770610e-04	1.015024529500219e+00	2.471537427781530e+00	9.208963844885895e-06	1.480254737352949e+00	6.121597719083784e+00	8.867056001995447e-04
8.000000e+01	2.439013810755304e-03	1.015916592773842e+00	1.468305811969717e+00	1.094373943184420e-04	1.233545302810694e+00	5.908391837518283e+00	8.874848892486898e-04
9.000000e+01	1.849447088675656e-03	1.015606371123027e+00	5.992902334786902e-02	4.507074814206196e-05	1.126564045587173e+00	5.977711762636707e+00	8.872138856748003e-04
1.000000e+02	2.001962970692433e-03	1.015480322756410e+00	4.988968807221679e+00	7.362810462074430e-05	1.048664945347959e+00	5.969717786361909e+00	8.871037722841115e-04
1.100000e+02	3.069553799126492e-03	1.013517106345716e+00	4.679027542172301e+00	8.178815352015374e-04	2.342578087653641e+00	3.723353126645649e+00	8.853887447796797e-04
1.200000e+02	3.093939776943663e-03	1.013644713017572e+00	3.434351532149250e+00	8.151978377593797e-04	2.326362988215447e+00	3.733235766392600e+00	8.855002194753831e-04
1.300000e+02	3.021880426652837e-03	1.013668148495507e+00	2.194263405212413e+00	8.147028415364261e-04	2.309628120081495e+00	3.727540618342973e+00	8.855206922510888e-04
1.400000e+02	3.035927400489897e-03	1.013663197402546e+00	8.967501972372688e-01	8.067254653484198e-04	2.281688158448841e+00	3.782942629244753e+00	8.855163670729986e-04
1.500000e+02	3.146702514324493e-03	1.013624802797676e+00	5.898141819447791e+00	8.081969102044319e-04	2.263899479745768e+00	3.815974489376865e+00	8.854828262962329e-04
1.600000e+02	3.085033745140654e-03	1.013625099703226e+00	4.631898948167422e+00	8.075059524362446e-04	2.250813538403097e+00	3.830577827604656e+00	8.854830856671212e-04
1.700000e+02	3.075026552086523e-03	1.014170718849934e+00	3.187210304232817e+00	9.040178011807861e-04	2.138554049705863e+00	4.098131688220407e+00	8.859597278948712e-04
1.800000e+02	2.095782177048172e-03	1.011827845943575e+00	2.241500638451231e+00	3.778504453099140e-05	2.168936952412261e+00	3.745970128042690e+00	8.839130398925167e-04
1.900000e+02	2.377481169094629e-03	1.011281252532334e+00	1.018033565586980e+00	4.465960592406969e-05	2.339243703622290e+00	3.739621164558380e+00	8.834355465663029e-04
