#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.615083196133707e-05	9.831309934426099e-01	1.580394505980443e+00	4.629335752095618e-05	5.108531311885732e+00	5.641761540253651e+00	5.410378360801663e-04
1.000000e+01	2.011875964221202e-04	9.831861781346934e-01	2.126190782679004e+00	4.695284317377576e-05	5.087534695037222e+00	4.568299037767716e-01	8.588922384172110e-04
2.000000e+01	1.120978532317962e-03	9.853435710077435e-01	9.927224571448999e-01	7.341102063442676e-05	4.970115128228741e+00	3.180629918200179e+00	8.607768946858688e-04
3.000000e+01	1.138118306646082e-03	9.852883789608230e-01	2.507256689619955e+00	7.369077918000491e-05	4.913127001660150e+00	3.129136165274618e+00	8.607286799918703e-04
4.000000e+01	1.080708669871052e-03	9.852841685957754e-01	3.915943666407127e+00	7.457816916416667e-05	4.886585046375794e+00	3.158719296780869e+00	8.607250018992153e-04
5.000000e+01	1.782748381354080e-03	9.843658252547496e-01	4.867231602961958e+00	6.564818149203553e-05	4.070569256139785e+00	4.474631497436884e+00	8.599227550965744e-04
6.000000e+01	1.898522343873332e-03	9.843397335814813e-01	6.887825462592952e-02	6.566130673772633e-05	4.058244391286355e+00	4.508598459328245e+00	8.598999619205150e-04
7.000000e+01	1.913748065992878e-03	9.842259009655230e-01	1.559009371767869e+00	6.610975836827376e-05	4.010209544027951e+00	4.576112718964433e+00	8.598005199709639e-04
8.000000e+01	8.025087233418649e-04	9.840771561993160e-01	3.954306984684588e+00	9.215202799089914e-05	4.075322323487084e+00	3.612812765592501e+00	8.596705794489738e-04
9.000000e+01	8.685540331911733e-04	9.839942346855109e-01	5.467554961681171e+00	9.315246181861381e-05	4.075402797956858e+00	3.633747522417763e+00	8.595981408344073e-04
1.000000e+02	6.407771476724561e-04	9.843866909393992e-01	3.164880741860205e+00	2.466280070281133e-04	2.143958948655442e+00	3.119151583131792e+00	8.599409829510678e-04
1.100000e+02	7.997012708073209e-04	9.843969372798727e-01	4.372586096735848e+00	2.537830641504809e-04	1.995280374924908e+00	3.561290428945274e+00	8.599499339539404e-04
1.200000e+02	6.451217893096200e-04	9.845548004462930e-01	5.891516234259329e+00	2.521748246497440e-04	1.933228868554870e+00	3.592093509091399e+00	8.600878401322265e-04
1.300000e+02	9.219638677275603e-04	9.847781210512176e-01	1.103482298021492e+00	2.522464572889868e-04	1.901913861680458e+00	3.599766253738624e+00	8.602829286500619e-04
1.400000e+02	1.053233214683695e-03	9.846723190247049e-01	2.531327223960688e+00	2.466150288606755e-04	1.879626806545976e+00	3.664136775145286e+00	8.601905020665708e-04
1.500000e+02	1.068826968531306e-03	9.847158435560490e-01	4.298218054258988e+00	2.443227484589267e-04	1.819963843115269e+00	3.436325293178586e+00	8.602285242468898e-04
1.600000e+02	2.863543852963665e-04	9.842636018282263e-01	5.439032724223789e+00	2.356870759634606e-04	1.674202287457679e+00	3.918917127786862e+00	8.598334547081253e-04
1.700000e+02	1.461080283147131e-04	9.837443964200389e-01	1.716385061180605e+00	2.408151311899167e-04	1.606003542122205e+00	2.957918280478374e+00	8.593798870063473e-04
1.800000e+02	1.303666786767210e-04	9.837190712468519e-01	2.873448613925713e+00	2.402270065004202e-04	1.580467379174342e+00	3.391262385071724e+00	8.593577634297851e-04
1.900000e+02	1.745625478265147e-04	9.837296947852859e-01	4.305663941145997e+00	2.381911937324654e-04	1.563077293274227e+00	3.542492334382981e+00	8.593670439454275e-04
2.000000e+02	6.519595051469748e-04	9.833967885291570e-01	4.864765302307644e+00	2.231761177021738e-04	1.473195852403337e+00	4.643110642579989e+00	8.590762235434848e-04
2.100000e+02	3.421798274218042e-04	9.866312458101799e-01	2.094128805454867e+00	6.519103877502181e-04	4.124330373769421e+00	6.240954317718720e+00	8.619017822382104e-04
2.200000e+02	3.107253458836455e-04	9.867050308509765e-01	3.575077357733909e+00	6.501312460940219e-04	4.113422832361376e+00	6.045651114995532e+00	8.619662394084400e-04
2.300000e+02	1.584498791083577e-03	9.853840653016885e-01	5.260636442373423e+00	7.233564606264306e-04	2.537441993730141e+00	9.858687567983002e-01	8.608122697099925e-04
2.400000e+02	6.427693513642677e-04	9.868197674173284e-01	5.822262531246127e-01	1.312230248740564e-03	1.743995833336171e+00	1.528351434339911e+00	8.620664710313961e-04
2.500000e+02	6.422740351228579e-04	9.868676452436230e-01	1.817689850844432e+00	1.320306764410264e-03	1.718272313656896e+00	1.581794594379265e+00	8.621082961651410e-04
2.600000e+02	3.945605684913558e-04	9.865356282202569e-01	5.092941376719766e+00	1.022634235628326e-03	1.422560095686585e+00	6.161322762027202e+00	8.618182525795685e-04
2.700000e+02	3.916815893664478e-04	9.863172997442334e-01	5.383582396641794e+00	1.014502958207919e-03	1.415793089063828e+00	9.019370424534709e-01	8.616275250880188e-04
2.800000e+02	3.037901715687620e-04	9.865531587239910e-01	1.022007809980602e+00	1.013676776397949e-03	1.381404474823435e+00	3.116793005742813e-01	8.618335668851676e-04
2.900000e+02	2.756976266806989e-04	9.865541514079063e-01	2.720209689181836e+00	1.018025744200764e-03	1.354573520647629e+00	6.214002477153217e+00	8.618344340744436e-04
3.000000e+02	3.986970117490676e-04	9.866298049667109e-01	3.855328273716099e+00	1.019570097841202e-03	1.340554640539824e+00	9.629779016257708e-02	8.619005235455031e-04
3.100000e+02	2.664144386073065e-04	9.864689946551711e-01	5.487053701113274e+00	9.938010438949910e-04	1.260472327423216e+00	6.129187623178238e+00	8.617600427988139e-04
3.200000e+02	8.929913696742965e-05	9.863185209270873e-01	1.092934904465349e-01	9.779945167543802e-04	1.232589715594535e+00	2.698317228450555e-01	8.616285918895038e-04
3.300000e+02	5.884278441623493e-04	9.855891365980614e-01	1.626488236640399e+00	6.369368074135167e-04	9.090176029446467e-01	3.943410594654134e-01	8.609914159883819e-04
3.400000e+02	5.935061396850881e-04	9.854835545595284e-01	2.906526171540221e+00	6.330925224803385e-04	8.855209786514464e-01	5.311649385310301e-01	8.608991815820925e-04
3.500000e+02	7.264929703891024e-04	9.856368405908298e-01	5.311626044568639e+00	6.125132320648290e-04	7.329666785039453e-01	5.942764201746486e+00	8.610330892645544e-04
3.600000e+02	9.522188617831514e-04	9.851591732541825e-01	3.480286101459763e-01	6.081811393032060e-04	7.579275708719880e-01	5.994705240010942e+00	8.606158084106167e-04
3.700000e+02	9.663864060687220e-04	9.851743444279920e-01	1.655107646858019e+00	6.065932223029716e-04	7.258295222632146e-01	6.145084812674900e+00	8.606290616516838e-04
3.800000e+02	1.097956955455226e-03	9.852521223483303e-01	3.018280261697123e+00	5.972058599899235e-04	6.934231990328772e-01	6.231928880388014e+00	8.606970069234790e-04
3.900000e+02	1.041929126910756e-03	9.852464215737510e-01	4.501166997433947e+00	5.948516750291893e-04	6.750087682500870e-01	6.183604876022255e+00	8.606920268381728e-04
4.000000e+02	9.192630480855379e-04	9.848905760185170e-01	5.671741958857690e+00	5.778032164833153e-04	6.480228225356193e-01	1.945615448882526e-01	8.603811671126572e-04
4.100000e+02	9.327907899911207e-04	9.848208828766737e-01	8.090199304354010e-01	5.880574963155404e-04	6.337507924498647e-01	2.452968963587601e-01	8.603202845454167e-04
4.200000e+02	1.022486673346111e-03	9.848535531519513e-01	2.320609003021773e+00	5.912407990912797e-04	6.188175793314473e-01	2.084190629800937e-01	8.603488246596768e-04
4.300000e+02	1.054304137559335e-03	9.848951553459460e-01	3.644573959001701e+00	5.805187636538058e-04	6.026924360585413e-01	3.498322397481216e-01	8.603851675236407e-04
4.400000e+02	2.190336460026109e-03	9.845301019435104e-01	5.847800212111786e+00	1.995075825376479e-04	1.267264618788786e+00	5.229583211272435e+00	8.600662640026875e-04
4.500000e+02	2.133264037773793e-03	9.843024422442493e-01	1.048758489687142e+00	1.707653854838345e-04	1.082966874616743e+00	5.434295168661368e+00	8.598673849368052e-04
4.600000e+02	2.297620943977354e-03	9.841243958338167e-01	2.481077171234383e+00	1.673963805422555e-04	1.010272665023214e+00	5.593178980193767e+00	8.597118470708349e-04
4.700000e+02	2.168835930575639e-03	9.840064796843830e-01	4.063242566942966e+00	1.951886872338904e-04	8.062343990727320e-01	5.742636662586259e+00	8.596088378262127e-04
4.800000e+02	2.411184460483414e-03	9.841026991544374e-01	5.552238202189290e+00	1.791126905617268e-04	9.458724703660192e-01	5.643910317492685e+00	8.596928932755795e-04
4.900000e+02	2.419524185316891e-03	9.841587540701862e-01	8.968123460487180e-01	1.538898522390893e-04	9.044878809042873e-01	5.583813284135168e+00	8.597418617549300e-04
5.000000e+02	2.466058566574728e-03	9.841948401294707e-01	2.390284166301764e+00	1.463117328407052e-04	8.889857498326988e-01	5.629503753421137e+00	8.597733858313703e-04
5.100000e+02	2.588041417843702e-03	9.841746070245554e-01	3.917336521349103e+00	1.494020446556423e-04	8.630658643641896e-01	5.646222068958012e+00	8.597557105861753e-04
5.200000e+02	2.620828158326157e-03	9.844901101737434e-01	5.306999674425366e+00	6.286132088237330e-04	1.582356087526857e+00	5.042216328620271e+00	8.600313279738688e-04
5.300000e+02	2.649763232989027e-03	9.845697939782256e-01	5.310211884035845e-01	6.286756396970063e-04	1.563796934009457e+00	5.043119318064591e+00	8.601009381888203e-04
5.400000e+02	2.686756591335403e-03	9.847408471970162e-01	1.948464774128714e+00	6.187746232419947e-04	1.520491237093122e+00	5.138036914223484e+00	8.602503669391860e-04
5.500000e+02	2.234764704006863e-03	9.844934697089204e-01	3.602939454043499e+00	3.686883997735533e-04	1.816502817140132e+00	4.665908750922449e+00	8.600342627981700e-04
5.600000e+02	2.152508358283787e-03	9.843481134168117e-01	5.007132643677979e+00	3.683915168576413e-04	1.797958854700308e+00	4.777332765709779e+00	8.599072823809573e-04
5.700000e+02	1.954742408190397e-03	9.847843767832626e-01	2.343324141218719e-01	7.860358767335541e-04	3.055487758043177e+00	3.490146424608878e+00	8.602883935353690e-04
5.800000e+02	1.880683998246773e-03	9.848185761438489e-01	1.793897249243831e+00	6.983010715746664e-04	2.856915356039537e+00	3.590316543257959e+00	8.603182694286837e-04
5.900000e+02	1.474405007048579e-03	9.845717867954327e-01	3.327217523778968e+00	6.415897553049374e-04	2.766825146242885e+00	3.587520799968088e+00	8.601026790750021e-04
6.000000e+02	1.530506610298319e-03	9.844443701444725e-01	4.542602476022340e+00	7.383040332499091e-04	2.311941519644169e+00	4.324968268174117e+00	8.599913703778413e-04
6.100000e+02	1.408178955271525e-03	9.843326953049826e-01	6.003496799719358e+00	7.357654500749947e-04	2.302042479590473e+00	4.376829274554560e+00	8.598938134196603e-04
6.200000e+02	1.432141513466105e-03	9.841888156885334e-01	1.180747877518349e+00	7.422053575692637e-04	2.288510009025397e+00	4.442347317253220e+00	8.597681229974566e-04
6.300000e+02	1.401766015322462e-03	9.841514204083366e-01	2.692077870896628e+00	7.347639223861064e-04	2.270126910243219e+00	4.467289160377728e+00	8.597354552112033e-04
6.400000e+02	1.677287676139152e-03	9.843922572814937e-01	4.422953781015268e+00	6.658328031077041e-04	2.185967413526367e+00	4.330032793700452e+00	8.599458455987815e-04
6.500000e+02	1.701058245006993e-03	9.844278463414819e-01	5.902126565934481e+00	6.672205204338802e-04	2.176334871176501e+00	4.361022877123617e+00	8.599769355063456e-04
6.600000e+02	1.623015187812576e-03	9.843600560168546e-01	1.175245224980632e+00	6.669331463308760e-04	2.163656147232351e+00	4.318696025818539e+00	8.599177152030530e-04
6.700000e+02	1.740138948724049e-03	9.844504211398335e-01	2.608691397884010e+00	6.797996579558878e-04	2.144130706992603e+00	4.401964303600362e+00	8.599966564091808e-04
6.800000e+02	1.261756139144805e-03	9.841062425373838e-01	4.325762420194012e+00	8.245515609595120e-04	2.089366270192405e+00	4.232172763998046e+00	8.596959887057005e-04
6.900000e+02	1.541397401531137e-03	9.840114806509720e-01	5.535068985243610e+00	9.282615390960488e-04	1.889667136507783e+00	4.754175161470935e+00	8.596132065729296e-04
7.000000e+02	1.676753908870261e-03	9.836448093840900e-01	1.077840891025467e+00	1.028369195641454e-03	1.785099893758382e+00	4.591022778485984e+00	8.592928897172014e-04
7.100000e+02	1.818043405259721e-03	9.832763087010193e-01	2.961989074361697e+00	1.070787625015921e-03	1.770798357874216e+00	4.299771220519163e+00	8.589709747192289e-04
7.200000e+02	1.749988667563581e-03	9.833600140812560e-01	4.574979158614741e+00	1.070970121336212e-03	1.766456852484550e+00	4.294599440447874e+00	8.590440981041970e-04
7.300000e+02	9.926591298451976e-04	9.808953344950887e-01	3.590446868567839e+00	1.413457092448633e-03	6.550405689637344e-01	1.810245643290562e+00	8.568910021658869e-04
7.400000e+02	1.156351024812208e-03	9.809939003407420e-01	5.303962426871591e+00	1.381213855580850e-03	6.013716501630130e-01	1.988860022756840e+00	8.569771073631397e-04
7.500000e+02	6.493244431076262e-04	9.810924540163346e-01	7.723516074384493e-01	1.559730870110343e-03	5.084678537692207e-01	2.163677574830867e+00	8.570632019288655e-04
7.600000e+02	6.604569527966653e-04	9.811055567529360e-01	2.497694169049433e+00	1.562374041357560e-03	4.968964326608263e-01	2.273382967530615e+00	8.570746482235950e-04
7.700000e+02	5.925567482736920e-04	9.812003728980113e-01	4.493641297215109e+00	1.587602702820029e-03	4.553705213546874e-01	2.130393925300814e+00	8.571574777556744e-04
7.800000e+02	6.210118579496491e-04	9.811528749224082e-01	9.666897759946176e-03	1.576895701105075e-03	4.271481509074594e-01	2.175268825283864e+00	8.571159844520730e-04
7.900000e+02	5.422305137263950e-04	9.811296040595612e-01	1.901303217811256e+00	1.581864674495972e-03	4.155784572006992e-01	2.116761011262700e+00	8.570956554808923e-04
8.000000e+02	5.565465851057563e-04	9.810758180080652e-01	3.833943785545362e+00	1.577884025066731e-03	4.018379603223035e-01	2.021344116291174e+00	8.570486690370301e-04
