#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.905682700614882e-05	9.890442489134147e-01	1.518444773433993e-01	6.640393697753521e-05	3.837286669935167e+00	2.663098739860514e+00	5.442920259749539e-04
1.000000e+01	2.716119473909929e-04	9.889603110379251e-01	1.628511443597878e+00	6.716823445258287e-05	3.811067088501815e+00	2.263773402084397e+00	8.639364081222653e-04
2.000000e+01	2.754886723256664e-04	9.879242482977532e-01	2.677882847473785e+00	6.401252056454839e-05	3.734676949069581e+00	2.414032590421657e+00	8.630313239522099e-04
3.000000e+01	3.882698462472513e-04	9.878799340853948e-01	3.189438729062150e+00	6.531797794707503e-05	3.698119462262988e+00	3.095700323628362e+00	8.629926119219834e-04
4.000000e+01	3.449009990081527e-04	9.879428172295318e-01	4.637978795120484e+00	6.217740652907501e-05	3.629529824880838e+00	2.870226353797930e+00	8.630475454082627e-04
5.000000e+01	3.015016581833679e-04	9.881057557730286e-01	4.024597716396680e-01	6.329571427434151e-05	3.543022035695917e+00	2.052511613507664e+00	8.631898853368142e-04
6.000000e+01	3.340022330460471e-04	9.874667102702391e-01	1.358392374458063e+00	6.244436794613835e-05	3.511104649477002e+00	2.312221825154837e+00	8.626316276694996e-04
7.000000e+01	3.405737732991971e-04	9.874867061245445e-01	2.582922607198110e+00	6.225740660289294e-05	3.491465411461447e+00	2.305847467480857e+00	8.626490956571965e-04
8.000000e+01	1.618254547523580e-04	9.875389929097125e-01	3.322855922151831e+00	6.321754216693593e-05	3.431443773449349e+00	2.822572374914782e+00	8.626947723712831e-04
9.000000e+01	2.389741345354641e-04	9.874560311529631e-01	5.131934069241222e+00	6.322438410142522e-05	3.388916528808022e+00	2.257566675632325e+00	8.626222986012666e-04
1.000000e+02	1.822356935450566e-03	9.859481268430887e-01	6.133683146635317e+00	8.825052078157617e-05	2.772923150309431e+00	3.190610790251066e+00	8.613050228534687e-04
1.100000e+02	1.798918502566939e-03	9.861490159627105e-01	1.215981162643587e+00	8.204304480198759e-05	2.758150953389727e+00	3.181246263914746e+00	8.614805156639485e-04
1.200000e+02	2.265432639349370e-03	9.854690422868524e-01	3.056166846665510e+00	6.916674149036876e-05	3.363641371510568e+00	2.094177062936647e+00	8.608865039441839e-04
1.300000e+02	2.223073137197008e-03	9.855426164939314e-01	4.324206767750936e+00	7.153801602062158e-05	3.276672958848826e+00	2.301464681759585e+00	8.609507769341965e-04
1.400000e+02	2.164550403337464e-03	9.848944546050430e-01	5.466157443280891e+00	6.042936505253523e-05	2.899963388985269e+00	2.976086480991980e+00	8.603845553700770e-04
1.500000e+02	2.176421743747159e-03	9.848808203127379e-01	6.445150921075751e-01	6.006129039034161e-05	2.883461566003472e+00	2.986288067082292e+00	8.603726447186688e-04
1.600000e+02	2.359984473440405e-03	9.850515373641504e-01	2.042109183578984e+00	6.544950092650467e-05	2.857115145555628e+00	3.065690802429597e+00	8.605217797997801e-04
1.700000e+02	3.205644060585579e-03	9.837849146047842e-01	3.145834451588366e+00	2.099527707164074e-04	5.577829453956588e-01	5.790567685850993e+00	8.594152829010074e-04
1.800000e+02	3.664858568517885e-03	9.842226485001203e-01	4.651794757309790e+00	8.048422953756801e-05	7.227087662331606e-01	5.667554882930737e+00	8.597976786807260e-04
1.900000e+02	3.720314179496596e-03	9.842030395448812e-01	6.163366293491459e+00	8.059641817594048e-05	5.226310894013920e-01	5.879911206002707e+00	8.597805486804952e-04
2.000000e+02	3.784001852069986e-03	9.838638856037515e-01	1.341563114602596e+00	8.649848076048310e-05	6.693069914156313e-01	5.808394311284465e+00	8.594842704229860e-04
2.100000e+02	3.622420404565440e-03	9.839624836345452e-01	2.861407618487692e+00	8.251496799743941e-05	4.551276162893570e-01	6.048350300929611e+00	8.595704037365488e-04
2.200000e+02	3.547857788760705e-03	9.840019488984921e-01	4.298442472249792e+00	1.463259215627976e-04	5.047298783635797e-01	6.111134411372069e+00	8.596048798201685e-04
2.300000e+02	3.922447228166094e-03	9.841200839399030e-01	5.542325693909159e+00	3.382961951014736e-04	5.659142986895438e+00	1.199056383926073e+00	8.597080802845459e-04
2.400000e+02	4.380631103306517e-03	9.842868232508997e-01	7.155171343787945e-01	1.278610427926256e-04	5.044387096062332e+00	1.891031527373160e+00	8.598537404893361e-04
2.500000e+02	4.364392325645890e-03	9.840346578979327e-01	2.326769825596859e+00	1.610694195232121e-04	4.902806817616971e+00	1.933330781414172e+00	8.596334537631008e-04
2.600000e+02	7.060264860266466e-04	9.879593557031535e-01	3.326269467720503e+00	6.546690360274513e-04	3.467677311136992e+00	3.592889266662274e+00	8.630619930957352e-04
2.700000e+02	6.563795733304914e-04	9.878248347453921e-01	4.345548518588323e+00	6.512154318408028e-04	3.445228177741109e+00	3.756559267818009e+00	8.629444782149372e-04
2.800000e+02	5.212098799273405e-04	9.877204705736623e-01	5.450515585590590e+00	7.004739574244481e-04	3.346129569218593e+00	3.920088730037956e+00	8.628533077132956e-04
2.900000e+02	6.855263562712896e-04	9.886598963318394e-01	6.138605727520617e+00	7.099998025345393e-04	3.288399616915599e+00	4.417723404500904e+00	8.636739717037093e-04
3.000000e+02	6.022488334477663e-04	9.874323172885965e-01	6.083172991484319e+00	6.931319231352398e-04	3.276211911919856e+00	5.604747362990543e+00	8.626015826326126e-04
3.100000e+02	7.866831790556516e-04	9.873389215058203e-01	1.292405233701775e+00	5.948884321190457e-04	3.239352316289299e+00	5.361870706777450e+00	8.625199939012905e-04
3.200000e+02	1.692427765104040e-03	9.869192863653200e-01	2.294652929555547e+00	4.092246966158426e-04	3.696044217588877e+00	5.153402547302196e+00	8.621534088402327e-04
3.300000e+02	1.799377722602317e-03	9.869772235394288e-01	3.535621067704783e+00	4.067934168195460e-04	3.668934644972294e+00	5.189039442791081e+00	8.622040216237162e-04
3.400000e+02	1.738167440123682e-03	9.869916691463431e-01	4.815855699241267e+00	4.094127676388965e-04	3.655694017412830e+00	5.169753549769370e+00	8.622166410237177e-04
3.500000e+02	1.710839122022341e-03	9.869893851975419e-01	6.151226322606495e+00	4.035159311967150e-04	3.638282764627236e+00	5.099234326146640e+00	8.622146458106625e-04
3.600000e+02	1.807036336372094e-03	9.867241229992739e-01	1.040007735017298e+00	2.912880334310796e-04	3.108712836742415e+00	5.707865687594004e+00	8.619829179362225e-04
3.700000e+02	1.550237711316915e-03	9.867719236793625e-01	2.206475910498864e+00	4.246601322219873e-04	4.516399259890616e+00	4.390383006874905e+00	8.620246756765491e-04
3.800000e+02	1.608650207127738e-03	9.868047023048097e-01	3.369889173495485e+00	4.047970083804194e-04	4.416659599853573e+00	4.595278802528214e+00	8.620533104434006e-04
3.900000e+02	1.732761383422228e-03	9.874399459059915e-01	4.422488155318289e+00	4.004549439553617e-04	4.578752042103434e+00	4.624512844666381e+00	8.626082468437418e-04
4.000000e+02	1.839815857827364e-03	9.871147076996701e-01	5.700918113308059e+00	3.326540181072683e-04	4.612993656641178e+00	4.541809754151226e+00	8.623241251003136e-04
4.100000e+02	1.775759025696442e-03	9.868788661773953e-01	6.954708782034515e-01	3.254493114817599e-04	4.602874182263610e+00	4.517945405404305e+00	8.621180985536807e-04
4.200000e+02	1.741616093744099e-03	9.869186080213317e-01	1.929884426546093e+00	3.290066381654347e-04	4.589203520735557e+00	4.553220289293414e+00	8.621528162521760e-04
4.300000e+02	1.740467142895285e-03	9.869013056662479e-01	3.115009345956814e+00	3.297463550724285e-04	4.591316551601788e+00	4.619047846497664e+00	8.621377012527809e-04
4.400000e+02	1.715098390753103e-03	9.868971262249672e-01	4.278542936193780e+00	3.258764818685917e-04	4.520915420067929e+00	4.777986232014320e+00	8.621340501745246e-04
4.500000e+02	1.648061189066971e-03	9.869351785887946e-01	5.498090934511036e+00	3.283295386746174e-04	4.509868362648190e+00	4.824817989504875e+00	8.621672919762013e-04
4.600000e+02	1.909803711706980e-03	9.867166744883648e-01	2.899457457304609e-01	3.196923859175532e-04	4.198495868918240e+00	5.318660867411502e+00	8.619764110626009e-04
4.700000e+02	1.803243999457927e-03	9.867821189889818e-01	1.634772318581226e+00	3.288300439722904e-04	4.186856068691420e+00	5.259724089835634e+00	8.620335820998644e-04
4.800000e+02	1.834120881918800e-03	9.867651051218231e-01	2.916822323714105e+00	3.300805985462051e-04	4.180372511909374e+00	5.249965453769808e+00	8.620187191178850e-04
4.900000e+02	1.886584757733867e-03	9.867163309063651e-01	4.146954856543989e+00	3.152246260074717e-04	4.221453872292338e+00	5.243179678360470e+00	8.619761109160781e-04
5.000000e+02	1.462476831614481e-03	9.881988771930853e-01	5.308112063320998e+00	1.994909801226415e-04	1.348926956148374e+00	1.826703164165381e+00	8.632712343902241e-04
5.100000e+02	1.484224683896244e-03	9.881307369528838e-01	2.686305154913239e-01	2.039870334332102e-04	1.251293368847406e+00	1.817547830852593e+00	8.632117084075217e-04
5.200000e+02	1.595681532134780e-03	9.881148150550965e-01	1.401232257744242e+00	2.047783090293615e-04	1.233811905741816e+00	1.838344318587016e+00	8.631977993486531e-04
5.300000e+02	1.746271674807815e-03	9.881273953191588e-01	2.524928568908424e+00	2.206449001227040e-04	1.326985953500484e+00	1.759347699526733e+00	8.632087892215792e-04
5.400000e+02	1.596433405077997e-03	9.886772980595351e-01	3.514589596195655e+00	1.934014321818813e-04	1.169333555859419e+00	2.042829391679828e+00	8.636891735130769e-04
5.500000e+02	2.239879012633114e-03	9.894955430715426e-01	4.652894062850184e+00	4.838986167872702e-04	1.027083608061987e+00	2.062851839568892e+00	8.644039763709345e-04
5.600000e+02	2.170135726723875e-03	9.891316418080143e-01	5.708585324359172e+00	4.327330387737943e-04	8.095780515026949e-01	2.240022425683561e+00	8.640860793360233e-04
5.700000e+02	2.646184294159634e-03	9.894377538680829e-01	9.291611291069413e-01	3.386695451383904e-04	6.435145694831450e-01	1.912311202619139e+00	8.643534928517195e-04
5.800000e+02	2.003742975381438e-03	9.894843815923362e-01	2.135520879428129e+00	2.115494433666305e-04	7.325379188176987e-01	1.624361462724828e+00	8.643942259207423e-04
5.900000e+02	4.548316431105729e-04	9.894930863644239e-01	3.448542254223215e+00	1.791241380753926e-04	1.905936152869194e+00	1.280031653508756e-01	8.644018302395881e-04
6.000000e+02	1.025303136168932e-03	9.901923949810584e-01	1.420705279053142e+00	4.568036324300269e-04	1.977388127566640e+00	3.040595984142665e+00	8.650127325859017e-04
6.100000e+02	1.174389425099735e-03	9.905435252812052e-01	2.189243790167150e+00	4.613392792265102e-04	1.897278479886717e+00	3.269996337057621e+00	8.653194731566869e-04
6.200000e+02	1.121184545363669e-03	9.909182898555936e-01	3.837690428728536e+00	3.307154368106626e-04	1.246950374648815e+00	3.147834175056328e+00	8.656468601677479e-04
