#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.130166326129011e-04	1.015385632873513e+00	3.709960570863494e+00	2.108515006318221e-05	5.244521309214972e+00	4.146195904421859e+00	5.587882482201945e-04
1.000000e+01	9.365919401422425e-05	1.015376145397155e+00	6.832238289543213e-01	2.098172744187993e-05	5.207251506813289e+00	5.789319902066442e+00	8.870127649781984e-04
2.000000e+01	2.227485334473463e-04	1.015437926875371e+00	2.897134312810249e+00	2.073954145564270e-05	5.149617224862582e+00	2.210049019919998e+00	8.870667360706504e-04
3.000000e+01	3.687813505032119e-04	1.015234303622281e+00	1.253360360475613e+00	2.266964093599366e-05	5.147051283779525e+00	2.444597920584783e+00	8.868888547745846e-04
4.000000e+01	2.951065590796910e-04	1.015186009128756e+00	5.416350280016648e+00	2.238637691841917e-05	5.112472050563525e+00	3.187234837247956e+00	8.868466656484869e-04
5.000000e+01	2.138699245486967e-03	1.012417162556082e+00	4.910432878813309e+00	2.192681651666032e-05	4.825818572265437e+00	2.659338458247904e+00	8.844278553727474e-04
6.000000e+01	2.015323675774144e-03	1.010257998930492e+00	3.044539669396099e+00	2.100801306292118e-05	4.375966582034254e+00	3.943733073769593e+00	8.825416522092625e-04
7.000000e+01	1.834597583426226e-03	1.010358875256414e+00	2.194990487540398e+00	2.354144541385043e-05	4.340248572676145e+00	3.871329722479650e+00	8.826297757969424e-04
8.000000e+01	1.992111354689345e-03	1.010333389096987e+00	1.137789630719539e+00	1.361081400284909e-05	4.898459492221617e+00	3.415976602348328e+00	8.826075115859454e-04
9.000000e+01	1.955583419560468e-03	1.010354847086789e+00	1.233006533733881e-01	1.352560148655809e-05	4.903441086951244e+00	3.461397525911192e+00	8.826262568666493e-04
1.000000e+02	1.982239819538891e-03	1.010198651082427e+00	5.398354029350145e+00	1.365040043043487e-05	4.812486198558781e+00	3.597488790490576e+00	8.824898070885689e-04
1.100000e+02	1.872947974403374e-03	1.010378991720492e+00	4.557361046524189e+00	1.917244467482510e-05	4.183252042717575e+00	4.104290355769079e+00	8.826473491469800e-04
1.200000e+02	6.736726080422154e-04	1.009622599647234e+00	4.442293693672534e+00	1.975600871820470e-05	1.742220825490740e+00	5.762733754990729e+00	8.819865798081009e-04
1.300000e+02	6.946396246328510e-04	1.009649681162471e+00	3.538690981460721e+00	1.934927145380589e-05	1.713150100319769e+00	5.797396809153181e+00	8.820102376907676e-04
1.400000e+02	6.240698461139340e-04	1.009950680635212e+00	2.447338121367772e+00	1.833479996437056e-05	1.111367918842184e+00	3.064412870357062e-01	8.822731849500499e-04
1.500000e+02	1.123023149382040e-03	1.011183338890411e+00	2.628611873980769e+00	4.300231232258006e-05	2.452984127929275e+00	4.066970146710355e+00	8.833500111214876e-04
1.600000e+02	1.387222887666685e-03	1.011289803278679e+00	4.576488293755289e-01	1.300766438273348e-04	3.770492952139610e-01	9.990342314035667e-01	8.834430163312688e-04
1.700000e+02	5.273680270928080e-04	1.010824470105930e+00	1.205899239542214e+00	1.630321503443363e-04	2.614485765322155e+00	3.295171824180587e+00	8.830365103619614e-04
1.800000e+02	1.133071523300916e-03	1.007924933118739e+00	1.896949155587829e+00	2.029635847036484e-04	1.922401682092128e+00	2.400382283936286e+00	8.805035314931711e-04
1.900000e+02	1.298697494193575e-03	1.008280446542652e+00	1.048324247893617e+00	2.158986609249677e-04	1.923528784271371e+00	2.483553306823778e+00	8.808141010752526e-04
2.000000e+02	1.307121068266659e-03	1.008162673616948e+00	2.169297836800192e-01	2.158706328507955e-04	1.895101472056830e+00	2.572421406873703e+00	8.807112169480834e-04
2.100000e+02	3.368704185705372e-04	1.010781416425621e+00	3.937644946207328e+00	2.069563843628797e-04	3.376560078875389e+00	2.845404900201447e+00	8.829988995079086e-04
2.200000e+02	4.358747683337181e-04	1.010398550532111e+00	2.417897398509556e+00	1.816738977520049e-04	3.272392563016072e+00	3.493081888484394e+00	8.826644353427243e-04
2.300000e+02	1.161949368945819e-03	1.011479854019605e+00	5.230449933052819e+00	1.874126663707855e-04	2.125414046740528e+00	8.155984941553004e-01	8.836090409458498e-04
2.400000e+02	9.789352109400918e-04	1.010530359410356e+00	3.831815372660180e+00	3.225764767025764e-04	2.253317071517626e+00	1.068120924794046e+00	8.827795810038379e-04
2.500000e+02	1.020478592970836e-03	1.011208433559176e+00	2.862374262795145e+00	3.450370218206496e-04	2.270277360847472e+00	1.023378945962355e+00	8.833719333338901e-04
2.600000e+02	1.352149373003151e-03	1.010735153491647e+00	1.415658488796597e+00	4.137509037252093e-04	2.214230392084027e+00	1.487597266476554e+00	8.829584851125473e-04
2.700000e+02	1.011269355794068e-03	1.010955644585452e+00	2.842657130981473e-01	3.905670600296574e-04	2.211963102472453e+00	1.619783629051507e+00	8.831511018247434e-04
2.800000e+02	1.025521995517619e-03	1.010980374425517e+00	4.385637592279370e+00	7.581001769870497e-04	1.824124924068532e+00	3.160243442756077e+00	8.831727053299210e-04
2.900000e+02	1.036893915468900e-03	1.011013166941008e+00	3.435296245392786e+00	7.589902436143591e-04	1.815073059364157e+00	3.096799686161566e+00	8.832013522308433e-04
3.000000e+02	1.031289692336481e-03	1.010990186463421e+00	2.361539158551867e+00	7.646329227603433e-04	1.803231437271152e+00	3.160700321275773e+00	8.831812769345531e-04
3.100000e+02	9.542921029280076e-04	1.010800239519008e+00	1.218033096935449e+00	7.600482708853322e-04	1.769132182177215e+00	3.319963196609178e+00	8.830153429945774e-04
3.200000e+02	9.499519605154782e-04	1.010850646521755e+00	1.250677329538226e-01	7.634910075963619e-04	1.752750720434621e+00	3.419511925821493e+00	8.830593775674630e-04
3.300000e+02	1.064003451199479e-03	1.010880298582995e+00	5.385902184978461e+00	7.552996149976396e-04	1.711198487429151e+00	3.472617381704756e+00	8.830852810289017e-04
3.400000e+02	1.125350239363449e-03	1.010822899791941e+00	4.423100710266229e+00	7.599031800269636e-04	1.687778097257197e+00	3.447934486631080e+00	8.830351385663371e-04
3.500000e+02	1.323761399733765e-03	1.010914102915284e+00	3.388096228960487e+00	7.516738116714088e-04	1.662370986521331e+00	3.500218819643220e+00	8.831148118332121e-04
3.600000e+02	1.548367205830599e-03	1.010144767359241e+00	2.605277169439736e+00	8.372850318633961e-04	1.557971814034827e+00	3.425779150245624e+00	8.824427353206262e-04
3.700000e+02	1.613305348731351e-03	1.010455278888275e+00	1.634129824347244e+00	8.715271545337939e-04	1.295438117340668e+00	3.699879483843347e+00	8.827139921264658e-04
3.800000e+02	1.417298813637207e-03	1.010355380330235e+00	9.280732347301666e-01	9.099613746341084e-04	1.217644359216531e+00	3.514342427831990e+00	8.826267226977064e-04
3.900000e+02	1.377332596886203e-03	1.010390212653811e+00	6.191961562585712e+00	9.162189531967743e-04	1.201377434059071e+00	3.583807089217081e+00	8.826571515351239e-04
4.000000e+02	1.151092679105165e-03	1.009731045720359e+00	4.978473831365942e+00	9.757292289453321e-04	1.185768635151065e+00	3.878145316108954e+00	8.820813161790602e-04
4.100000e+02	1.113447617413503e-03	1.009716864931712e+00	4.174159231650220e+00	9.744585862144320e-04	1.144932258733159e+00	3.820643011183540e+00	8.820689281191237e-04
